player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wiggins Jr.,F,29,2,11,0,0,0,0,3,1,4,1,1,1,2,3,4,TRUE,2005-11-21,Monmouth,H
J. Dukes,F,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,TRUE,2005-11-21,Monmouth,H
J. Byrd,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2005-11-21,Monmouth,H
J. GumbsJ,F,32,6,10,2,4,1,1,5,6,11,1,0,0,4,3,15,TRUE,2005-11-21,Monmouth,H
D. CavicD,F,22,2,7,1,3,2,2,2,2,4,3,0,0,0,1,7,TRUE,2005-11-21,Monmouth,H
J. Wallace-Carter,C,28,1,2,0,0,3,6,2,8,10,3,0,0,2,3,5,FALSE,2005-11-21,Monmouth,H
D. Ingerson,G,34,7,17,2,10,2,2,1,5,6,1,1,0,2,2,18,FALSE,2005-11-21,Monmouth,H
A. Surratt,G,32,4,9,2,5,4,4,0,4,4,3,2,0,3,4,14,FALSE,2005-11-21,Monmouth,H
M. Bell,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2005-11-21,Monmouth,H
D. Shiller,G,10,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2005-11-21,Monmouth,H
TEAM,NA,NA,25,61,8,25,12,15,15,28,43,13,4,1,15,18,70,FALSE,2005-11-21,Monmouth,H
