player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wiggins Jr.,F,30,2,5,0,0,5,6,1,5,6,1,0,1,3,4,9,TRUE,2005-11-18,UC Santa Barbara,A
J. Dukes,F,17,0,4,0,1,2,2,1,3,4,0,1,2,2,2,2,TRUE,2005-11-18,UC Santa Barbara,A
J. Byrd,F,9,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2005-11-18,UC Santa Barbara,A
J. GumbsJ,F,29,1,7,0,3,2,2,4,2,6,0,0,0,1,3,4,TRUE,2005-11-18,UC Santa Barbara,A
D. CavicD,F,16,0,1,0,1,1,2,0,4,4,0,0,0,2,0,1,TRUE,2005-11-18,UC Santa Barbara,A
J. Wallace-Carter,C,25,2,6,0,0,2,2,4,3,7,2,2,1,0,3,6,FALSE,2005-11-18,UC Santa Barbara,A
D. Ingerson,G,27,6,10,5,6,0,0,1,0,1,1,0,0,2,3,17,FALSE,2005-11-18,UC Santa Barbara,A
A. Surratt,G,37,8,20,2,7,2,4,0,0,0,3,3,0,3,3,20,FALSE,2005-11-18,UC Santa Barbara,A
M. Bell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-18,UC Santa Barbara,A
D. Shiller,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-11-18,UC Santa Barbara,A
TEAM,NA,NA,19,56,7,18,14,18,12,18,30,7,6,4,14,22,59,FALSE,2005-11-18,UC Santa Barbara,A
