player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wiggins Jr.,F,30,4,7,0,0,3,5,3,8,11,0,0,3,1,3,11,TRUE,2005-12-22,Boise State,H
V. Polakovic,F,17,1,6,0,1,0,0,0,2,2,0,0,0,2,4,2,TRUE,2005-12-22,Boise State,H
J. Byrd,F,14,0,1,0,0,0,2,3,2,5,1,0,0,2,0,0,TRUE,2005-12-22,Boise State,H
J. GumbsJ,F,16,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2005-12-22,Boise State,H
D. CavicD,F,28,6,9,5,7,1,3,1,3,4,0,0,0,1,5,18,TRUE,2005-12-22,Boise State,H
J. Wallace-Carter,C,19,4,7,0,0,1,1,4,3,7,0,0,0,2,3,9,FALSE,2005-12-22,Boise State,H
D. Ingerson,G,22,2,10,1,8,0,0,0,2,2,1,1,0,3,2,5,FALSE,2005-12-22,Boise State,H
A. Surratt,G,39,6,17,1,4,0,0,0,2,2,7,2,0,5,2,13,FALSE,2005-12-22,Boise State,H
M. Bell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-22,Boise State,H
D. Shiller,G,12,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2005-12-22,Boise State,H
TEAM,NA,NA,23,61,7,20,5,11,12,25,37,10,3,3,17,20,58,FALSE,2005-12-22,Boise State,H
