player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Crone,F,25,1,4,1,2,7,10,1,6,7,0,0,0,2,4,10,TRUE,2005-01-06,Milwaukee,H
B. Ligon,F,10,1,1,0,0,0,0,0,0,0,0,1,0,0,3,2,TRUE,2005-01-06,Milwaukee,H
D. Streicher,F,11,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,TRUE,2005-01-06,Milwaukee,H
B. Polk,F,33,8,12,0,0,0,1,2,1,3,1,0,0,1,1,16,TRUE,2005-01-06,Milwaukee,H
N. BrooksN,F,8,1,4,0,2,0,0,0,2,2,0,2,0,1,1,2,TRUE,2005-01-06,Milwaukee,H
J. Smalligan,C,33,2,5,2,4,1,3,1,3,4,1,0,0,0,4,7,FALSE,2005-01-06,Milwaukee,H
B. Horan,G,34,1,5,1,5,0,0,1,1,2,0,0,1,0,3,3,FALSE,2005-01-06,Milwaukee,H
A. Sheets,G,34,4,9,1,5,0,0,0,4,4,3,1,0,4,3,9,FALSE,2005-01-06,Milwaukee,H
A.J. Graves,G,37,6,12,3,7,4,4,0,2,2,3,2,0,3,3,19,FALSE,2005-01-06,Milwaukee,H
TEAM,NA,NA,24,54,8,27,12,18,6,19,25,8,6,1,12,24,68,FALSE,2005-01-06,Milwaukee,H
