player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Grunst,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-07,Wright State,A
B. Crone,F,23,4,5,1,2,5,5,0,4,4,2,1,0,1,3,14,TRUE,2005-02-07,Wright State,A
B. Ligon,F,18,0,1,0,0,2,2,3,1,4,0,1,0,1,4,2,TRUE,2005-02-07,Wright State,A
D. Streicher,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-07,Wright State,A
B. Polk,F,36,10,16,0,0,2,3,1,3,4,1,0,1,0,1,22,TRUE,2005-02-07,Wright State,A
B. Horan,G,39,1,7,1,7,0,0,1,1,2,1,1,0,0,2,3,FALSE,2005-02-07,Wright State,A
A. Sheets,G,34,3,9,3,6,0,0,0,3,3,5,0,0,1,1,9,FALSE,2005-02-07,Wright State,A
A.J. Graves,G,35,2,6,1,4,0,0,1,5,6,2,0,0,3,2,5,FALSE,2005-02-07,Wright State,A
G. Patterson,G,11,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-02-07,Wright State,A
TEAM,NA,NA,20,45,6,20,9,10,6,19,25,11,3,1,9,16,55,FALSE,2005-02-07,Wright State,A
