player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897374,W. Cardet Jr.,G,37,4,7,1,1,2,4,2,3,5,5,0,1,4,0,11,Chicago State,Cleveland State,FALSE,TRUE,2022-11-23,A
4896860,J. Corbett,G,33,7,11,2,3,0,0,6,5,11,0,0,1,2,3,16,Chicago State,Cleveland State,FALSE,TRUE,2022-11-23,A
4896859,B. Johnson,G,28,2,10,0,6,0,0,2,4,6,0,0,1,0,0,4,Chicago State,Cleveland State,FALSE,TRUE,2022-11-23,A
4703801,B. Davis,G,15,2,3,1,1,0,0,2,1,3,3,0,1,4,5,5,Chicago State,Cleveland State,FALSE,TRUE,2022-11-23,A
4397139,E. Weaver,G,33,6,9,3,5,4,4,1,4,5,1,2,0,1,1,19,Chicago State,Cleveland State,FALSE,TRUE,2022-11-23,A
5109775,A. Kacuol,F,9,1,2,0,0,0,0,0,3,3,0,0,0,0,1,2,Chicago State,Cleveland State,FALSE,FALSE,2022-11-23,A
5109773,T. Arneaud,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Chicago State,Cleveland State,FALSE,FALSE,2022-11-23,A
5109771,F. Meran,G,16,1,2,0,0,0,1,1,0,1,1,0,0,2,2,2,Chicago State,Cleveland State,FALSE,FALSE,2022-11-23,A
5109770,D. Jean-Charles,G,11,2,6,0,1,0,0,0,0,0,0,0,0,3,4,4,Chicago State,Cleveland State,FALSE,FALSE,2022-11-23,A
4896864,K. Green,G,14,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,Chicago State,Cleveland State,FALSE,FALSE,2022-11-23,A
NA,TEAM,NA,NA,25,53,7,18,6,9,15,21,36,11,2,4,18,18,63,Chicago State,Cleveland State,FALSE,FALSE,2022-11-23,A
