player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109776,T. Cole,F,20,1,3,0,0,0,0,0,3,3,0,2,1,0,3,2,Chicago State,Valparaiso,TRUE,TRUE,2022-11-16,H
4897374,W. Cardet Jr.,G,34,5,8,2,2,12,12,1,3,4,1,0,2,5,2,24,Chicago State,Valparaiso,TRUE,TRUE,2022-11-16,H
4896860,J. Corbett,G,37,2,8,0,3,4,5,1,7,8,0,0,0,4,2,8,Chicago State,Valparaiso,TRUE,TRUE,2022-11-16,H
4703801,B. Davis,G,24,3,4,3,4,2,2,0,1,1,2,1,0,0,2,11,Chicago State,Valparaiso,TRUE,TRUE,2022-11-16,H
4397139,E. Weaver,G,34,4,10,2,3,6,6,0,2,2,1,0,1,2,4,16,Chicago State,Valparaiso,TRUE,TRUE,2022-11-16,H
5109771,F. Meran,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chicago State,Valparaiso,TRUE,FALSE,2022-11-16,H
5109770,D. Jean-Charles,G,24,5,7,1,2,3,3,1,0,1,1,0,0,0,2,14,Chicago State,Valparaiso,TRUE,FALSE,2022-11-16,H
4896864,K. Green,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Chicago State,Valparaiso,TRUE,FALSE,2022-11-16,H
4896859,B. Johnson,G,22,4,5,2,2,0,0,1,5,6,1,1,1,0,1,10,Chicago State,Valparaiso,TRUE,FALSE,2022-11-16,H
NA,TEAM,NA,NA,25,46,10,16,27,28,5,23,28,6,4,5,13,16,87,Chicago State,Valparaiso,TRUE,FALSE,2022-11-16,H
