game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991356,2018-02-24,Montana,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
400991356,2018-02-24,Montana,Montana State,2,1,19:46:00,2386,2386,Tyler Hall missed Jumper.,0,0,0,14,0.9470354852876331,0.5,4,4,18,NA,NA,Montana State,missed,Tyler Hall,NA,FALSE,FALSE,Montana State,Montana State
400991356,2018-02-24,Montana,Montana State,3,1,19:46:00,2386,2386,Keljin Blevins Offensive Rebound.,0,0,0,0,0.9470354852876331,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991356,2018-02-24,Montana,Montana State,4,1,19:41:00,2381,2381,Keljin Blevins made Layup.,0,2,-2,5,0.9372668207217564,0.4555734282916538,4,4,18,NA,NA,Montana State,made,Keljin Blevins,NA,FALSE,FALSE,Montana State,Montana
400991356,2018-02-24,Montana,Montana State,5,1,19:18:00,2358,2358,Michael Oguine Turnover.,0,2,-2,23,0.9367465262563076,0.4550818896526628,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State
400991356,2018-02-24,Montana,Montana State,6,1,19:03:00,2343,2343,Devonte Klines Turnover.,0,2,-2,15,0.9363980034693196,0.45475749314437386,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
400991356,2018-02-24,Montana,Montana State,7,1,18:52:00,2332,2332,Jamar Akoh made Layup. Assisted by Fabijan Krslovic.,2,2,0,11,0.9462145560609354,0.5,4,4,18,NA,NA,Montana,made,Jamar Akoh,Fabijan Krslovic,FALSE,FALSE,Montana,Montana State
400991356,2018-02-24,Montana,Montana State,8,1,18:38:00,2318,2318,Foul on Michael Oguine.,2,2,0,14,0.9459908429813538,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991356,2018-02-24,Montana,Montana State,9,1,18:25:00,2305,2305,Devonte Klines Turnover.,2,2,0,13,0.945778901243196,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
400991356,2018-02-24,Montana,Montana State,10,1,18:08:00,2288,2288,Michael Oguine Turnover.,2,2,0,17,0.9454954717758915,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State
