game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988383,2018-02-24,Stanford,Washington State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8413734130954693,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State
400988383,2018-02-24,Stanford,Washington State,2,1,19:44:00,2384,2384,Drick Bernstine made Layup.,0,2,-2,16,0.8157612438847011,0.45563699013036496,4,4,10.4,NA,NA,Washington State,made,Drick Bernstine,NA,FALSE,FALSE,Washington State,Stanford
400988383,2018-02-24,Stanford,Washington State,3,1,19:24:00,2364,2364,Reid Travis missed Three Point Jumper.,0,2,-2,20,0.8149885572569056,0.4552108209153856,4,4,10.4,NA,NA,Stanford,missed,Reid Travis,NA,TRUE,FALSE,Stanford,Stanford
400988383,2018-02-24,Stanford,Washington State,4,1,19:24:00,2364,2364,Kezie Okpala Offensive Rebound.,0,2,-2,0,0.8149885572569056,0.4552108209153856,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988383,2018-02-24,Stanford,Washington State,5,1,19:21:00,2361,2361,Kezie Okpala made Dunk.,2,2,0,3,0.8404895900218762,0.5,4,4,10.4,NA,NA,Stanford,made,Kezie Okpala,NA,FALSE,FALSE,Stanford,Washington State
400988383,2018-02-24,Stanford,Washington State,6,1,18:49:00,2329,2329,Malachi Flynn made Layup.,2,4,-2,32,0.8135919795897765,0.4544521819541921,4,4,10.4,NA,NA,Washington State,made,Malachi Flynn,NA,FALSE,FALSE,Washington State,Stanford
400988383,2018-02-24,Stanford,Washington State,7,1,18:31:00,2311,2311,Michael Humphrey missed Layup.,2,4,-2,18,0.8128513897270104,0.45405627147729344,4,4,10.4,NA,NA,Stanford,missed,Michael Humphrey,NA,FALSE,FALSE,Stanford,Stanford
400988383,2018-02-24,Stanford,Washington State,8,1,18:31:00,2311,2311,Reid Travis Offensive Rebound.,2,4,-2,0,0.8128513897270104,0.45405627147729344,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988383,2018-02-24,Stanford,Washington State,9,1,18:17:00,2297,2297,Daejon Davis missed Layup.,2,4,-2,14,0.8122647225239165,0.4537459027365688,4,4,10.4,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Washington State
400988383,2018-02-24,Stanford,Washington State,10,1,18:17:00,2297,2297,Carter Skaggs Defensive Rebound.,2,4,-2,0,0.8122647225239165,0.4537459027365688,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
400988383,2018-02-24,Stanford,Washington State,11,1,18:11:00,2291,2291,Carter Skaggs made Three Point Jumper. Assisted by Malachi Flynn.,2,7,-5,6,0.7656658147683518,0.3857493935891008,4,4,10.4,NA,NA,Washington State,made,Carter Skaggs,Malachi Flynn,TRUE,FALSE,Washington State,Stanford
400988383,2018-02-24,Stanford,Washington State,12,1,18:00:00,2280,2280,Michael Humphrey made Layup. Assisted by Daejon Davis.,4,7,-3,11,0.7968151654294514,0.4303024519436045,4,4,10.4,NA,NA,Stanford,made,Michael Humphrey,Daejon Davis,FALSE,FALSE,Stanford,Washington State
400988383,2018-02-24,Stanford,Washington State,13,1,17:39:00,2259,2259,Drick Bernstine missed Jumper.,4,7,-3,21,0.7956916678457999,0.42960152217747094,4,4,10.4,NA,NA,Washington State,missed,Drick Bernstine,NA,FALSE,FALSE,Washington State,Stanford
400988383,2018-02-24,Stanford,Washington State,14,1,17:39:00,2259,2259,Daejon Davis Defensive Rebound.,4,7,-3,0,0.7956916678457999,0.42960152217747094,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
400988383,2018-02-24,Stanford,Washington State,15,1,17:15:00,2235,2235,Michael Humphrey missed Layup.,4,7,-3,24,0.7943767525641945,0.4287942219546592,4,4,10.4,NA,NA,Stanford,missed,Michael Humphrey,NA,FALSE,FALSE,Stanford,Washington State
400988383,2018-02-24,Stanford,Washington State,16,1,17:15:00,2235,2235,Robert Franks Defensive Rebound.,4,7,-3,0,0.7943767525641945,0.4287942219546592,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
400988383,2018-02-24,Stanford,Washington State,17,1,16:45:00,2205,2205,Malachi Flynn missed Three Point Jumper.,4,7,-3,30,0.7926862792250771,0.4277773286829259,4,4,10.4,NA,NA,Washington State,missed,Malachi Flynn,NA,TRUE,FALSE,Washington State,Stanford
400988383,2018-02-24,Stanford,Washington State,18,1,16:45:00,2205,2205,Dorian Pickens Defensive Rebound.,4,7,-3,0,0.7926862792250771,0.4277773286829259,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
400988383,2018-02-24,Stanford,Washington State,19,1,16:37:00,2197,2197,Foul on Malachi Flynn.,4,7,-3,8,0.7922266272769731,0.4275049455104304,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988383,2018-02-24,Stanford,Washington State,20,1,16:37:00,2197,2197,Daejon Davis missed Free Throw.,4,7,-3,0,0.7922266272769731,0.4275049455104304,4,4,10.4,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,TRUE,Stanford,Stanford
400988383,2018-02-24,Stanford,Washington State,21,1,16:37:00,2197,2197,Stanford Deadball Team Rebound.,4,7,-3,0,0.7922266272769731,0.4275049455104304,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988383,2018-02-24,Stanford,Washington State,22,1,16:37:00,2197,2197,Daejon Davis made Free Throw.,5,7,-2,0,0.8077949755174473,0.45148012553608485,4,4,10.4,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,TRUE,Stanford,Washington State
400988383,2018-02-24,Stanford,Washington State,23,1,16:18:00,2178,2178,Drick Bernstine made Dunk. Assisted by Robert Franks.,5,9,-4,19,0.7744234938917058,0.4030149680787612,4,4,10.4,NA,NA,Washington State,made,Drick Bernstine,Robert Franks,FALSE,FALSE,Washington State,Stanford
400988383,2018-02-24,Stanford,Washington State,24,1,16:03:00,2163,2163,Foul on Carter Skaggs.,5,9,-4,15,0.7733613292362598,0.40234166425059226,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988383,2018-02-24,Stanford,Washington State,25,1,15:56:00,2156,2156,Kezie Okpala missed Layup.,5,9,-4,7,0.772860349143531,0.4020265532398607,4,4,10.4,NA,NA,Stanford,missed,Kezie Okpala,NA,FALSE,FALSE,Stanford,Stanford
400988383,2018-02-24,Stanford,Washington State,26,1,15:56:00,2156,2156,Michael Humphrey Offensive Rebound.,5,9,-4,0,0.772860349143531,0.4020265532398607,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988383,2018-02-24,Stanford,Washington State,27,1,15:52:00,2152,2152,Michael Humphrey made Jumper.,7,9,-2,4,0.8056179142610541,0.4504409439388574,4,4,10.4,NA,NA,Stanford,made,Michael Humphrey,NA,FALSE,FALSE,Stanford,Washington State
400988383,2018-02-24,Stanford,Washington State,28,1,15:31:00,2131,2131,Malachi Flynn Turnover.,7,9,-2,21,0.804565662644593,0.44995127712219374,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
400988383,2018-02-24,Stanford,Washington State,29,1,15:30:00,2130,2130,Daejon Davis Steal.,7,9,-2,1,0.8045149761345338,0.44992786837380927,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
400988383,2018-02-24,Stanford,Washington State,30,1,15:25:00,2125,2125,Daejon Davis Turnover.,7,9,-2,5,0.8042607519702251,0.4498106956225497,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
400988383,2018-02-24,Stanford,Washington State,31,1,15:25:00,2125,2125,Drick Bernstine Steal.,7,9,-2,0,0.8042607519702251,0.4498106956225497,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
400988383,2018-02-24,Stanford,Washington State,32,1,15:21:00,2121,2121,Foul on Dorian Pickens.,7,9,-2,4,0.8040564219530816,0.4497168005953703,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988383,2018-02-24,Stanford,Washington State,33,1,15:21:00,2121,2121,Official TV Timeout,7,9,-2,0,0.8040564219530816,0.4497168005953703,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988383,2018-02-24,Stanford,Washington State,34,1,15:17:00,2117,2117,Viont'e Daniels Turnover.,7,9,-2,4,0.8038512460138323,0.4496227638391357,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
400988383,2018-02-24,Stanford,Washington State,35,1,15:15:00,2115,2115,Michael Humphrey Steal.,7,9,-2,2,0.8037483405721361,0.4495756916412024,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
400988383,2018-02-24,Stanford,Washington State,36,1,15:14:00,2114,2114,Daejon Davis missed Layup.,7,9,-2,1,0.8036968084391873,0.449552141969799,4,4,10.4,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Washington State
400988383,2018-02-24,Stanford,Washington State,37,1,15:14:00,2114,2114,Drick Bernstine Defensive Rebound.,7,9,-2,0,0.8036968084391873,0.449552141969799,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
400988383,2018-02-24,Stanford,Washington State,38,1,14:59:00,2099,2099,Robert Franks missed Layup.,7,9,-2,15,0.8029174643643228,0.4491977869424719,4,4,10.4,NA,NA,Washington State,missed,Robert Franks,NA,FALSE,FALSE,Washington State,Stanford
400988383,2018-02-24,Stanford,Washington State,39,1,14:59:00,2099,2099,Daejon Davis Defensive Rebound.,7,9,-2,0,0.8029174643643228,0.4491977869424719,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
400988383,2018-02-24,Stanford,Washington State,40,1,14:28:00,2068,2068,Reid Travis missed Jumper.,7,9,-2,31,0.8012688757215972,0.44845848361241913,4,4,10.4,NA,NA,Stanford,missed,Reid Travis,NA,FALSE,FALSE,Stanford,Washington State
400988383,2018-02-24,Stanford,Washington State,41,1,14:28:00,2068,2068,Viont'e Daniels Defensive Rebound.,7,9,-2,0,0.8012688757215972,0.44845848361241913,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
