game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987007,2018-02-24,San Francisco,San Diego,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
400987007,2018-02-24,San Francisco,San Diego,2,1,19:34:00,2374,2374,Foul on Yauhen Massalski.,0,0,0,26,0.5636569911048556,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987007,2018-02-24,San Francisco,San Diego,3,1,19:34:00,2374,2374,Yauhen Massalski Turnover.,0,0,0,0,0.5636569911048556,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,4,1,19:11:00,2351,2351,Foul on Matt McCarthy.,0,0,0,23,0.5635063482407611,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,5,1,19:11:00,2351,2351,Matt McCarthy Turnover.,0,0,0,0,0.5635063482407611,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,6,1,18:55:00,2335,2335,Yauhen Massalski missed Jumper.,0,0,0,16,0.5633990682527555,0.5,4,4,1.6,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,7,1,18:55:00,2335,2335,Chase Foster Block.,0,0,0,0,0.5633990682527555,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,8,1,18:53:00,2333,2333,Chase Foster Defensive Rebound.,0,0,0,2,0.5633855122472806,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,9,1,18:43:00,2323,2323,Foul on Nate Renfro.,0,0,0,10,0.5633172395086817,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,10,1,18:43:00,2323,2323,Nate Renfro Turnover.,0,0,0,0,0.5633172395086817,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,11,1,18:29:00,2309,2309,Tyler Williams missed Three Point Jumper.,0,0,0,14,0.5632202624242041,0.5,4,4,1.6,NA,NA,San Diego,missed,Tyler Williams,NA,TRUE,FALSE,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,12,1,18:29:00,2309,2309,Jimbo Lull Defensive Rebound.,0,0,0,0,0.5632202624242041,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,13,1,18:07:00,2287,2287,Chase Foster missed Three Point Jumper.,0,0,0,22,0.5630645157375563,0.5,4,4,1.6,NA,NA,San Francisco,missed,Chase Foster,NA,TRUE,FALSE,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,14,1,18:07:00,2287,2287,Yauhen Massalski Defensive Rebound.,0,0,0,0,0.5630645157375563,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,15,1,18:04:00,2284,2284,Foul on Jimbo Lull.,0,0,0,3,0.5630429546816779,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400987007,2018-02-24,San Francisco,San Diego,16,1,17:51:00,2271,2271,Cameron Neubauer Turnover.,0,0,0,13,0.5629486138300476,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,17,1,17:49:00,2269,2269,Nate Renfro Steal.,0,0,0,2,0.5629339676902189,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,18,1,17:37:00,2257,2257,Matt McCarthy made Jumper.,2,0,2,12,0.6087080890565851,0.5471512577612353,4,4,1.6,NA,NA,San Francisco,made,Matt McCarthy,NA,FALSE,FALSE,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,19,1,17:19:00,2239,2239,Tyler Williams Turnover.,2,0,2,18,0.6089693330334471,0.5475593443572969,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,20,1,17:16:00,2236,2236,Nate Renfro Steal.,2,0,2,3,0.60901281661975315,0.5476275884961723,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,21,1,17:14:00,2234,2234,Frankie Ferrari Turnover.,2,0,2,2,0.6090417942983549,0.5476731190364036,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,22,1,17:01:00,2221,2221,Cameron Neubauer missed Three Point Jumper.,2,0,2,13,0.6092298919443949,0.5479697085553288,4,4,1.6,NA,NA,San Diego,missed,Cameron Neubauer,NA,TRUE,FALSE,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,23,1,17:01:00,2221,2221,Nate Renfro Defensive Rebound.,2,0,2,0,0.6092298919443949,0.5479697085553288,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,24,1,16:40:00,2200,2200,Frankie Ferrari made Layup.,4,0,4,21,0.6546995443378043,0.5960004322513307,4,4,1.6,NA,NA,San Francisco,made,Frankie Ferrari,NA,FALSE,FALSE,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,25,1,16:24:00,2184,2184,Isaiah Wright Turnover.,4,0,4,16,0.6552532437807602,0.5967161595591195,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,26,1,16:24:00,2184,2184,Jordan Ratinho Steal.,4,0,4,0,0.6552532437807602,0.5967161595591195,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,27,1,16:13:00,2173,2173,Nate Renfro made Dunk. Assisted by Matt McCarthy.,6,0,6,11,0.6986380682697275,0.6435430908516904,4,4,1.6,NA,NA,San Francisco,made,Nate Renfro,Matt McCarthy,FALSE,FALSE,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,28,1,15:51:00,2151,2151,Cameron Neubauer missed Three Point Jumper.,6,0,6,22,0.6997797888626297,0.6449580663965286,4,4,1.6,NA,NA,San Diego,missed,Cameron Neubauer,NA,TRUE,FALSE,San Diego,San Diego
400987007,2018-02-24,San Francisco,San Diego,29,1,15:51:00,2151,2151,Tyler Williams Offensive Rebound.,6,0,6,0,0.6997797888626297,0.6449580663965286,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400987007,2018-02-24,San Francisco,San Diego,30,1,15:45:00,2145,2145,Foul on Nate Renfro.,6,0,6,6,0.7000917536070856,0.645345355159311,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400987007,2018-02-24,San Francisco,San Diego,31,1,15:45:00,2145,2145,Official TV Timeout,6,0,6,0,0.7000917536070856,0.645345355159311,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400987007,2018-02-24,San Francisco,San Diego,32,1,15:44:00,2144,2144,Isaiah Pineiro missed Jumper.,6,0,6,1,0.700143775687186,0.6454099645184839,4,4,1.6,NA,NA,San Diego,missed,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,33,1,15:44:00,2144,2144,Matt McCarthy Defensive Rebound.,6,0,6,0,0.700143775687186,0.6454099645184839,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,34,1,15:14:00,2114,2114,Matt McCarthy missed Jumper.,6,0,6,30,0.701708659532375,0.6473568756391959,4,4,1.6,NA,NA,San Francisco,missed,Matt McCarthy,NA,FALSE,FALSE,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,35,1,15:14:00,2114,2114,Tyler Williams Defensive Rebound.,6,0,6,0,0.701708659532375,0.6473568756391959,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,36,1,14:46:00,2086,2086,Olin Carter III made Three Point Jumper. Assisted by Isaiah Pineiro.,6,3,3,28,0.6352337040146281,0.576333838316147,4,4,1.6,NA,NA,San Diego,made,Olin Carter III,Isaiah Pineiro,TRUE,FALSE,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,37,1,14:27:00,2067,2067,Foul on Tyler Williams.,6,3,3,19,0.6357094462053107,0.577006601573104,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987007,2018-02-24,San Francisco,San Diego,38,1,14:27:00,2067,2067,Chase Foster missed Free Throw.,6,3,3,0,0.6357094462053107,0.577006601573104,4,4,1.6,NA,NA,San Francisco,missed,Chase Foster,NA,FALSE,TRUE,San Francisco,San Francisco
400987007,2018-02-24,San Francisco,San Diego,39,1,14:27:00,2067,2067,San Francisco Deadball Team Rebound.,6,3,3,0,0.6357094462053107,0.577006601573104,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987007,2018-02-24,San Francisco,San Diego,40,1,14:27:00,2067,2067,Chase Foster missed Free Throw.,6,3,3,0,0.6357094462053107,0.577006601573104,4,4,1.6,NA,NA,San Francisco,missed,Chase Foster,NA,FALSE,TRUE,San Francisco,San Francisco
400987007,2018-02-24,San Francisco,San Diego,41,1,14:27:00,2067,2067,San Francisco Deadball Team Rebound.,6,3,3,0,0.6357094462053107,0.577006601573104,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987007,2018-02-24,San Francisco,San Diego,42,1,14:27:00,2067,2067,Chase Foster missed Free Throw.,6,3,3,0,0.6357094462053107,0.577006601573104,4,4,1.6,NA,NA,San Francisco,missed,Chase Foster,NA,FALSE,TRUE,San Francisco,San Francisco
400987007,2018-02-24,San Francisco,San Diego,43,1,14:27:00,2067,2067,San Francisco Offensive Rebound.,6,3,3,0,0.6357094462053107,0.577006601573104,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987007,2018-02-24,San Francisco,San Diego,44,1,14:11:00,2051,2051,Chase Foster missed Layup.,6,3,3,16,0.6361119164893362,0.577577423276658,4,4,1.6,NA,NA,San Francisco,missed,Chase Foster,NA,FALSE,FALSE,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,45,1,14:11:00,2051,2051,Isaiah Pineiro Defensive Rebound.,6,3,3,0,0.6361119164893362,0.577577423276658,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,46,1,14:03:00,2043,2043,Foul on Juwan Gray.,6,3,3,8,0.6363138595379811,0.577864370066,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,47,1,14:03:00,2043,2043,Foul on Taavi Jurkatamm.,6,3,3,0,0.6363138595379811,0.577864370066,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,48,1,13:52:00,2032,2032,Foul on Matt McCarthy.,6,3,3,11,0.6365923683638182,0.5782606531511949,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400987007,2018-02-24,San Francisco,San Diego,49,1,13:52:00,2032,2032,Juwan Gray made Free Throw.,6,4,2,0,0.6119204508240863,0.5524129552090024,4,4,1.6,NA,NA,San Diego,made,Juwan Gray,NA,FALSE,TRUE,San Diego,San Diego
400987007,2018-02-24,San Francisco,San Diego,50,1,13:52:00,2032,2032,Juwan Gray made Free Throw.,6,5,1,0,0.5866611134867453,0.5262788681676853,4,4,1.6,NA,NA,San Diego,made,Juwan Gray,NA,FALSE,TRUE,San Diego,San Diego
400987007,2018-02-24,San Francisco,San Diego,51,1,13:52:00,2032,2032,Juwan Gray missed Free Throw.,6,5,1,0,0.5866611134867453,0.5262788681676853,4,4,1.6,NA,NA,San Diego,missed,Juwan Gray,NA,FALSE,TRUE,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,52,1,13:52:00,2032,2032,Jimbo Lull Defensive Rebound.,6,5,1,0,0.5866611134867453,0.5262788681676853,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,53,1,13:42:00,2022,2022,Jordan Ratinho Turnover.,6,5,1,10,0.5866874618658912,0.5264022520822487,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego
400987007,2018-02-24,San Francisco,San Diego,54,1,13:29:00,2009,2009,Cameron Neubauer missed Jumper.,6,5,1,13,0.5867214417644412,0.5265635857943932,4,4,1.6,NA,NA,San Diego,missed,Cameron Neubauer,NA,FALSE,FALSE,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,55,1,13:29:00,2009,2009,Jimbo Lull Block.,6,5,1,0,0.5867214417644412,0.5265635857943932,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,56,1,13:27:00,2007,2007,Frankie Ferrari Defensive Rebound.,6,5,1,2,0.5867266451568106,0.5265885022689188,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco
400987007,2018-02-24,San Francisco,San Diego,57,1,13:17:00,1997,1997,Chase Foster Turnover.,6,5,1,10,0.5867525774061244,0.5267134767682292,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego
