game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992858,2018-02-24,Prairie View A&M,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8709212838184945,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M
400992858,2018-02-24,Prairie View A&M,Alabama State,2,1,19:41:00,2381,2381,Zachary Hamilton missed Jumper.,0,0,0,19,0.8705116177131792,0.5,4,4,11.9,NA,NA,Prairie View A&M,missed,Zachary Hamilton,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
400992858,2018-02-24,Prairie View A&M,Alabama State,3,1,19:41:00,2381,2381,JD Wallace Offensive Rebound.,0,0,0,0,0.8705116177131792,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400992858,2018-02-24,Prairie View A&M,Alabama State,4,1,19:32:00,2372,2372,JD Wallace made Layup.,2,0,2,9,0.8892088499211304,0.5446180346713736,4,4,11.9,NA,NA,NA,made,JD Wallace,NA,FALSE,FALSE,Prairie View A&M,Alabama State
400992858,2018-02-24,Prairie View A&M,Alabama State,5,1,19:25:00,2365,2365,Tobi Ewuosho missed Jumper.,2,0,2,7,0.8891326945412397,0.5447677378565356,4,4,11.9,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Prairie View A&M
400992858,2018-02-24,Prairie View A&M,Alabama State,6,1,19:25:00,2365,2365,Zachary Hamilton Defensive Rebound.,2,0,2,0,0.8891326945412397,0.5447677378565356,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M
400992858,2018-02-24,Prairie View A&M,Alabama State,7,1,19:09:00,2349,2349,Troy Thompson missed Jumper.,2,0,2,16,0.8889551430223016,0.5451124007901187,4,4,11.9,NA,NA,Prairie View A&M,missed,Troy Thompson,NA,FALSE,FALSE,Prairie View A&M,Alabama State
400992858,2018-02-24,Prairie View A&M,Alabama State,8,1,19:09:00,2349,2349,Reginald Gee Block.,2,0,2,0,0.8889551430223016,0.5451124007901187,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State
400992858,2018-02-24,Prairie View A&M,Alabama State,9,1,19:05:00,2345,2345,Fausto Pichardo Defensive Rebound.,2,0,2,4,0.888909977485519,0.5451990876043378,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State
400992858,2018-02-24,Prairie View A&M,Alabama State,10,1,19:00:00,2340,2340,Jacoby Ross made Layup.,2,2,0,5,0.8695912511812105,0.5,4,4,11.9,NA,NA,Alabama State,made,Jacoby Ross,NA,FALSE,FALSE,Alabama State,Prairie View A&M
