game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989211,2018-02-24,Oklahoma,Kansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.662355822881956,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,2,1,20:00:00,2400,2400,Jump Ball won by Kansas State,0,0,0,0,0.662355822881956,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,3,1,19:46:00,2386,2386,Makol Mawien made Layup. Assisted by Dean Wade.,0,2,-2,14,0.6213112033523662,0.4556792914736857,4,4,4.2,24,7.311111111111111,Kansas State,made,Makol Mawien,Dean Wade,FALSE,FALSE,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,4,1,19:22:00,2362,2362,Trae Young made Three Point Jumper.,3,2,1,24,0.6815963330173491,0.522461287591618,4,4,4.2,24,61.8311111111111,Oklahoma,made,Trae Young,NA,TRUE,FALSE,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,5,1,19:00:00,2340,2340,Cartier Diarra missed Layup.,3,2,1,22,0.6814660747275454,0.522700560220778,4,4,4.2,21.000000000000004,6.266666666666667,Kansas State,missed,Cartier Diarra,NA,FALSE,FALSE,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,6,1,19:00:00,2340,2340,Jamuni McNeace Block.,3,2,1,0,0.6814660747275454,0.522700560220778,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,7,1,19:00:00,2340,2340,Jamuni McNeace Defensive Rebound.,3,2,1,0,0.6814660747275454,0.522700560220778,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,8,1,18:52:00,2332,2332,Foul on Makol Mawien.,3,2,1,8,0.6814171376119996,0.5227883361633022,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,9,1,18:52:00,2332,2332,Kristian Doolittle made Free Throw.,4,2,2,0,0.7008835076308312,0.5454821952070623,4,4,4.2,25,92.12,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,10,1,18:52:00,2332,2332,Kristian Doolittle made Free Throw.,5,2,3,0,0.7196497917355993,0.5679886602964822,4,4,4.2,25,92.12,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,11,1,18:37:00,2317,2317,Xavier Sneed missed Jumper.,5,2,3,15,0.7198301425720594,0.5684772757508765,4,4,4.2,26,20.88888888888889,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,12,1,18:37:00,2317,2317,Jamuni McNeace Defensive Rebound.,5,2,3,0,0.7198301425720594,0.5684772757508765,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,13,1,18:27:00,2307,2307,Kameron McGusty missed Jumper.,5,2,3,10,0.7199498395708771,0.5688050597608967,4,4,4.2,12,76.45333333333333,Oklahoma,missed,Kameron McGusty,NA,FALSE,FALSE,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,14,1,18:27:00,2307,2307,Makol Mawien Defensive Rebound.,5,2,3,0,0.7199498395708771,0.5688050597608967,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,15,1,18:11:00,2291,2291,Barry Brown made Jumper.,5,4,1,16,0.6811520469387572,0.5232439877846887,4,4,4.2,40,6.266666666666667,Kansas State,made,Barry Brown,NA,FALSE,FALSE,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,16,1,18:01:00,2281,2281,Trae Young Turnover.,5,4,1,10,0.681083522388655,0.5233564625369095,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,17,1,18:01:00,2281,2281,Xavier Sneed Steal.,5,4,1,0,0.681083522388655,0.5233564625369095,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,18,1,17:55:00,2275,2275,Xavier Sneed made Dunk.,5,6,-1,6,0.6390013128169718,0.4765758243650507,4,4,4.2,25,7.311111111111111,Kansas State,made,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,19,1,17:38:00,2258,2258,Trae Young made Three Point Jumper.,8,6,2,17,0.7010996066750632,0.5471286592204017,4,4,4.2,45,67.05333333333333,Oklahoma,made,Trae Young,NA,TRUE,FALSE,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,20,1,17:21:00,2241,2241,Barry Brown missed Three Point Jumper.,8,6,2,17,0.7011401198000876,0.5475138833251382,4,4,4.2,41,22.977777777777774,Kansas State,missed,Barry Brown,NA,TRUE,FALSE,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,21,1,17:21:00,2241,2241,Kameron McGusty Defensive Rebound.,8,6,2,0,0.7011401198000876,0.5475138833251382,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,22,1,17:10:00,2230,2230,Jamuni McNeace missed Layup.,8,6,2,11,0.7011641608185535,0.5477642609005232,4,4,4.2,22,86.89777777777778,Oklahoma,missed,Jamuni McNeace,NA,FALSE,FALSE,Oklahoma,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,23,1,17:10:00,2230,2230,Makol Mawien Block.,8,6,2,0,0.7011641608185535,0.5477642609005232,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,24,1,17:10:00,2230,2230,Oklahoma Offensive Rebound.,8,6,2,0,0.7011641608185535,0.5477642609005232,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,25,1,17:00:00,2220,2220,Foul on Dean Wade.,8,6,2,10,0.70118444419847,0.5479925671944532,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,26,1,17:00:00,2220,2220,Kristian Doolittle missed Free Throw.,8,6,2,0,0.70118444419847,0.5479925671944532,4,4,4.2,25,92.12,Oklahoma,missed,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,27,1,17:00:00,2220,2220,Oklahoma Deadball Team Rebound.,8,6,2,0,0.70118444419847,0.5479925671944532,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,28,1,17:00:00,2220,2220,Kristian Doolittle missed Free Throw.,8,6,2,0,0.70118444419847,0.5479925671944532,4,4,4.2,25,92.12,Oklahoma,missed,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,29,1,17:00:00,2220,2220,Dean Wade Defensive Rebound.,8,6,2,0,0.70118444419847,0.5479925671944532,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,30,1,16:48:00,2208,2208,Makol Mawien made Jumper. Assisted by Xavier Sneed.,8,8,0,12,0.6591207201258719,0.5,4,4,4.2,26,22.977777777777774,Kansas State,made,Makol Mawien,Xavier Sneed,FALSE,FALSE,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,31,1,16:32:00,2192,2192,Jamuni McNeace Turnover.,8,8,0,16,0.6588150605202697,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,32,1,16:32:00,2192,2192,Barry Brown Steal.,8,8,0,0,0.6588150605202697,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,33,1,16:32:00,2192,2192,Foul on Jamuni McNeace.,8,8,0,0,0.6588150605202697,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,34,1,16:14:00,2174,2174,Xavier Sneed made Jumper.,8,10,-2,18,0.6129250918878474,0.4509502658340844,4,4,4.2,16,17.755555555555556,Kansas State,made,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,35,1,15:55:00,2155,2155,Christian James missed Three Point Jumper.,8,10,-2,19,0.6121037760823981,0.4505106076857768,4,4,4.2,38,66.00888888888889,Oklahoma,missed,Christian James,NA,TRUE,FALSE,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,36,1,15:55:00,2155,2155,Dean Wade Defensive Rebound.,8,10,-2,0,0.6121037760823981,0.4505106076857768,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,37,1,15:41:00,2141,2141,Barry Brown Turnover.,8,10,-2,14,0.6114910790981688,0.450184901425108,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,38,1,15:41:00,2141,2141,Christian James Steal.,8,10,-2,0,0.6114910790981688,0.450184901425108,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,39,1,15:37:00,2137,2137,Christian James made Dunk.,10,10,0,4,0.6577184397568906,0.5,4,4,4.2,23,86.89777777777778,Oklahoma,made,Christian James,NA,FALSE,FALSE,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,40,1,15:18:00,2118,2118,Barry Brown made Layup.,10,12,-2,19,0.6104705208065703,0.4496462864327961,4,4,4.2,23,6.266666666666667,Kansas State,made,Barry Brown,NA,FALSE,FALSE,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,41,1,15:00:00,2100,2100,Trae Young made Jumper.,12,12,0,18,0.6569424754942618,0.5,4,4,4.2,27,74.36444444444444,Oklahoma,made,Trae Young,NA,FALSE,FALSE,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,42,1,14:44:00,2084,2084,Barry Brown made Jumper.,12,14,-2,16,0.6089296852434579,0.4488412727583027,4,4,4.2,21.999999999999996,24.02222222222222,Kansas State,made,Barry Brown,NA,FALSE,FALSE,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,43,1,14:37:00,2077,2077,Kameron McGusty Turnover.,12,14,-2,7,0.6086076431813521,0.4486741287210329,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,44,1,14:37:00,2077,2077,Cartier Diarra Steal.,12,14,-2,0,0.6086076431813521,0.4486741287210329,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,45,1,14:31:00,2071,2071,Xavier Sneed missed Three Point Jumper.,12,14,-2,6,0.608330290547258,0.4485304598256185,4,4,4.2,13,25.066666666666663,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,46,1,14:31:00,2071,2071,Oklahoma Defensive Rebound.,12,14,-2,0,0.608330290547258,0.4485304598256185,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,47,1,14:29:00,2069,2069,Official TV Timeout,12,14,-2,2,0.6082375690111254,0.44848248627393594,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,48,1,14:17:00,2057,2057,Rashard Odomes made Three Point Jumper. Assisted by Christian James.,15,14,1,12,0.6790743026114959,0.5259730242636912,4,4,4.2,23,63.919999999999995,Oklahoma,made,Rashard Odomes,Christian James,TRUE,FALSE,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,49,1,13:52:00,2032,2032,Barry Brown made Three Point Jumper. Assisted by Xavier Sneed.,15,17,-2,25,0.6064976507172518,0.44758704479099776,4,4,4.2,3,4.177777777777778,Kansas State,made,Barry Brown,Xavier Sneed,TRUE,FALSE,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,50,1,13:36:00,2016,2016,Brady Manek made Three Point Jumper. Assisted by Rashard Odomes.,18,17,1,16,0.6786157800453517,0.5264765806034609,4,4,4.2,3,87.94222222222221,Oklahoma,made,Brady Manek,Rashard Odomes,TRUE,FALSE,Oklahoma,Kansas State
400989211,2018-02-24,Oklahoma,Kansas State,51,1,13:09:00,1989,1989,Kamau Stokes Turnover.,18,17,1,27,0.6783014943071827,0.5268139350911306,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma
400989211,2018-02-24,Oklahoma,Kansas State,52,1,13:09:00,1989,1989,Rashard Odomes Steal.,18,17,1,0,0.6783014943071827,0.5268139350911306,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma
