game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991047,2018-02-24,Austin Peay,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
400991047,2018-02-24,Austin Peay,Murray State,2,1,19:45:00,2385,2385,Jonathan Stark missed Jumper.,0,0,0,15,0.24576445208539777,0.5,4,4,-7,NA,NA,Murray State,missed,Jonathan Stark,NA,FALSE,FALSE,Murray State,Austin Peay
400991047,2018-02-24,Austin Peay,Murray State,3,1,19:45:00,2385,2385,Averyl Ugba Defensive Rebound.,0,0,0,0,0.24576445208539777,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay
400991047,2018-02-24,Austin Peay,Murray State,4,1,19:17:00,2357,2357,Terry Taylor made Three Point Jumper. Assisted by Averyl Ugba.,3,0,3,28,0.29990830791718487,0.5671831196943142,4,4,-7,NA,NA,Austin Peay,made,Terry Taylor,Averyl Ugba,TRUE,FALSE,Austin Peay,Murray State
400991047,2018-02-24,Austin Peay,Murray State,5,1,18:55:00,2335,2335,Ja Morant Turnover.,3,0,3,22,0.3010643857315767,0.5678913977879856,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay
400991047,2018-02-24,Austin Peay,Murray State,6,1,18:38:00,2318,2318,Foul on Brion Sanchious.,3,0,3,17,0.30197476220766706,0.5684445851038439,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400991047,2018-02-24,Austin Peay,Murray State,7,1,18:23:00,2303,2303,Terry Taylor made Layup. Assisted by Tre' Ivory.,5,0,5,15,0.34320670997735747,0.613612555580993,4,4,-7,NA,NA,Austin Peay,made,Terry Taylor,Tre' Ivory,FALSE,FALSE,Austin Peay,Murray State
400991047,2018-02-24,Austin Peay,Murray State,8,1,18:22:00,2302,2302,Foul on Terrell Miller Jr..,5,0,5,1,0.3432853775348841,0.6136656052935398,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400991047,2018-02-24,Austin Peay,Murray State,9,1,18:22:00,2302,2302,Terry Taylor made Free Throw.,6,0,6,0,0.36444150313739976,0.6353634824231277,4,4,-7,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Austin Peay
400991047,2018-02-24,Austin Peay,Murray State,10,1,18:05:00,2285,2285,Shaq Buchanan made Layup. Assisted by Brion Sanchious.,6,2,4,17,0.32387305544904454,0.5922448401023548,4,4,-7,NA,NA,NA,made,Shaq Buchanan,Brion Sanchious,FALSE,FALSE,Austin Peay,Austin Peay
400991047,2018-02-24,Austin Peay,Murray State,11,1,17:56:00,2276,2276,Terry Taylor made Jumper.,8,2,6,9,0.3668382464978366,0.6369892466619826,4,4,-7,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Murray State
400991047,2018-02-24,Austin Peay,Murray State,12,1,17:42:00,2262,2262,Foul on Terrell Miller Jr..,8,2,6,14,0.3681490402468803,0.6378707043446636,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400991047,2018-02-24,Austin Peay,Murray State,13,1,17:42:00,2262,2262,Terrell Miller Jr. Turnover.,8,2,6,0,0.3681490402468803,0.6378707043446636,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay
400991047,2018-02-24,Austin Peay,Murray State,14,1,17:12:00,2232,2232,Tre' Ivory missed Jumper.,8,2,6,30,0.3710042154834011,0.6397714299202051,4,4,-7,NA,NA,Austin Peay,missed,Tre' Ivory,NA,FALSE,FALSE,Austin Peay,Murray State
400991047,2018-02-24,Austin Peay,Murray State,15,1,17:12:00,2232,2232,Anthony Smith Defensive Rebound.,8,2,6,0,0.3710042154834011,0.6397714299202051,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State
