game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989755,2018-02-24,Bradley,Indiana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.662355822881956,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley
400989755,2018-02-24,Bradley,Indiana State,2,1,19:44:00,2384,2384,Dwayne Lautier-Ogunleye missed Jumper.,0,0,0,16,0.6621143175639208,0.5,4,4,4.2,NA,NA,Bradley,missed,Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,Bradley,Indiana State
400989755,2018-02-24,Bradley,Indiana State,3,1,19:44:00,2384,2384,Devin Thomas Block.,0,0,0,0,0.6621143175639208,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State
400989755,2018-02-24,Bradley,Indiana State,4,1,19:42:00,2382,2382,Brandon Murphy Defensive Rebound.,0,0,0,2,0.6620837983216594,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State
400989755,2018-02-24,Bradley,Indiana State,5,1,19:15:00,2355,2355,Brenton Scott missed Jumper.,0,0,0,27,0.6616644310128151,0.5,4,4,4.2,NA,NA,Indiana State,missed,Brenton Scott,NA,FALSE,FALSE,Indiana State,Indiana State
400989755,2018-02-24,Bradley,Indiana State,6,1,19:15:00,2355,2355,Devin Thomas Offensive Rebound.,0,0,0,0,0.6616644310128151,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989755,2018-02-24,Bradley,Indiana State,7,1,18:54:00,2334,2334,Foul on Koch Bar.,0,0,0,21,0.6613285601649598,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989755,2018-02-24,Bradley,Indiana State,8,1,18:54:00,2334,2334,Devin Thomas made Free Throw.,0,1,-1,0,0.6406282380842973,0.47723364473216906,4,4,4.2,NA,NA,Indiana State,made,Devin Thomas,NA,FALSE,TRUE,Indiana State,Indiana State
400989755,2018-02-24,Bradley,Indiana State,9,1,18:54:00,2334,2334,Devin Thomas made Free Throw.,0,2,-2,0,0.6193908461327078,0.4545614938352706,4,4,4.2,NA,NA,Indiana State,made,Devin Thomas,NA,FALSE,TRUE,Indiana State,Bradley
400989755,2018-02-24,Bradley,Indiana State,10,1,18:31:00,2311,2311,Nate Kennell made Jumper.,2,2,0,23,0.6609506460025466,0.5,4,4,4.2,NA,NA,Bradley,made,Nate Kennell,NA,FALSE,FALSE,Bradley,Indiana State
400989755,2018-02-24,Bradley,Indiana State,11,1,18:30:00,2310,2310,Foul on Clayton Hughes.,2,2,0,1,0.6609339716438196,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989755,2018-02-24,Bradley,Indiana State,12,1,18:29:00,2309,2309,Nate Kennell missed Free Throw.,2,2,0,1,0.660917276785192,0.5,4,4,4.2,NA,NA,Bradley,missed,Nate Kennell,NA,FALSE,TRUE,Bradley,Indiana State
400989755,2018-02-24,Bradley,Indiana State,13,1,18:29:00,2309,2309,Devin Thomas Defensive Rebound.,2,2,0,0,0.660917276785192,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State
400989755,2018-02-24,Bradley,Indiana State,14,1,18:17:00,2297,2297,Tyreke Key made Jumper.,2,4,-2,12,0.6179690382271485,0.4537459027365688,4,4,4.2,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,Bradley
400989755,2018-02-24,Bradley,Indiana State,15,1,17:59:00,2279,2279,Donte Thomas made Jumper. Assisted by Darrell Brown.,4,4,0,18,0.660406764847595,0.5,4,4,4.2,NA,NA,Bradley,made,Donte Thomas,Darrell Brown,FALSE,FALSE,Bradley,Indiana State
400989755,2018-02-24,Bradley,Indiana State,16,1,17:59:00,2279,2279,Foul on Devin Thomas.,4,4,0,0,0.660406764847595,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State
400989755,2018-02-24,Bradley,Indiana State,17,1,17:59:00,2279,2279,Donte Thomas made Free Throw.,5,4,1,0,0.6810696252357381,0.5233790149705406,4,4,4.2,NA,NA,Bradley,made,Donte Thomas,NA,FALSE,TRUE,Bradley,Indiana State
400989755,2018-02-24,Bradley,Indiana State,18,1,17:47:00,2267,2267,Brenton Scott missed Three Point Jumper.,5,4,1,12,0.6809848642308682,0.5235147142514571,4,4,4.2,NA,NA,Indiana State,missed,Brenton Scott,NA,TRUE,FALSE,Indiana State,Bradley
400989755,2018-02-24,Bradley,Indiana State,19,1,17:47:00,2267,2267,Donte Thomas Defensive Rebound.,5,4,1,0,0.6809848642308682,0.5235147142514571,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley
400989755,2018-02-24,Bradley,Indiana State,20,1,17:33:00,2253,2253,Darrell Brown missed Jumper.,5,4,1,14,0.6808829086112314,0.5236738188039088,4,4,4.2,NA,NA,NA,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Indiana State
400989755,2018-02-24,Bradley,Indiana State,21,1,17:33:00,2253,2253,Clayton Hughes Defensive Rebound.,5,4,1,0,0.6808829086112314,0.5236738188039088,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989755,2018-02-24,Bradley,Indiana State,22,1,17:27:00,2247,2247,Brenton Scott Turnover.,5,4,1,6,0.6808381711030643,0.5237422496303528,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley
400989755,2018-02-24,Bradley,Indiana State,23,1,17:26:00,2246,2246,Darrell Brown Steal.,5,4,1,1,0.6808306528710902,0.5237536683071837,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989755,2018-02-24,Bradley,Indiana State,24,1,17:09:00,2229,2229,Donte Thomas missed Three Point Jumper.,5,4,1,17,0.6807000743360184,0.5239483454281848,4,4,4.2,NA,NA,Bradley,missed,Donte Thomas,NA,TRUE,FALSE,Bradley,Indiana State
400989755,2018-02-24,Bradley,Indiana State,25,1,17:09:00,2229,2229,Devin Thomas Defensive Rebound.,5,4,1,0,0.6807000743360184,0.5239483454281848,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State
400989755,2018-02-24,Bradley,Indiana State,26,1,16:50:00,2210,2210,Clayton Hughes made Three Point Jumper. Assisted by Brenton Scott.,5,7,-2,19,0.6144505982186407,0.45177852332157903,4,4,4.2,NA,NA,Indiana State,made,Clayton Hughes,Brenton Scott,TRUE,FALSE,Indiana State,Bradley
400989755,2018-02-24,Bradley,Indiana State,27,1,16:27:00,2187,2187,Donte Thomas missed Jumper.,5,7,-2,23,0.6134805595783991,0.451250027875351,4,4,4.2,NA,NA,Bradley,missed,Donte Thomas,NA,FALSE,FALSE,Bradley,Indiana State
400989755,2018-02-24,Bradley,Indiana State,28,1,16:27:00,2187,2187,Devin Thomas Defensive Rebound.,5,7,-2,0,0.6134805595783991,0.451250027875351,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State
400989755,2018-02-24,Bradley,Indiana State,29,1,16:17:00,2177,2177,Devin Thomas missed Three Point Jumper.,5,7,-2,10,0.6130537340062999,0.45101950016707304,4,4,4.2,NA,NA,Indiana State,missed,Devin Thomas,NA,TRUE,FALSE,Indiana State,Bradley
400989755,2018-02-24,Bradley,Indiana State,30,1,16:17:00,2177,2177,Donte Thomas Defensive Rebound.,5,7,-2,0,0.6130537340062999,0.45101950016707304,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley
400989755,2018-02-24,Bradley,Indiana State,31,1,16:07:00,2167,2167,Darrell Brown Turnover.,5,7,-2,10,0.6126238550646671,0.4507885773459459,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State
400989755,2018-02-24,Bradley,Indiana State,32,1,16:07:00,2167,2167,Foul on Darrell Brown.,5,7,-2,0,0.6126238550646671,0.4507885773459459,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989755,2018-02-24,Bradley,Indiana State,33,1,15:57:00,2157,2157,Emondre Rickman made Jumper. Assisted by Qiydar Davis.,5,9,-4,10,0.5641716456235757,0.402071609638512,4,4,4.2,NA,NA,Indiana State,made,Emondre Rickman,Qiydar Davis,FALSE,FALSE,Indiana State,Bradley
400989755,2018-02-24,Bradley,Indiana State,34,1,15:38:00,2138,2138,Elijah Childs missed Jumper.,5,9,-4,19,0.5628708821911536,0.401213136778883,4,4,4.2,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Bradley
400989755,2018-02-24,Bradley,Indiana State,35,1,15:38:00,2138,2138,Donte Thomas Offensive Rebound.,5,9,-4,0,0.5628708821911536,0.401213136778883,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
