game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991390,2018-02-24,William & Mary,Charleston,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5120300046136483,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary
400991390,2018-02-24,William & Mary,Charleston,2,1,19:30:00,2370,2670,Jamison Glover missed Three Point Jumper.,0,0,0,30,0.5119935707781831,0.5,4,4,0.3,NA,NA,William & Mary,missed,Jamison Glover,NA,TRUE,FALSE,William & Mary,Charleston
400991390,2018-02-24,William & Mary,Charleston,3,1,19:30:00,2370,2670,Charleston Defensive Rebound.,0,0,0,0,0.5119935707781831,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
400991390,2018-02-24,William & Mary,Charleston,4,1,19:03:00,2343,2643,Jaylen McManus missed Three Point Jumper.,0,0,0,27,0.51195964383908,0.5,4,4,0.3,NA,NA,Charleston,missed,Jaylen McManus,NA,TRUE,FALSE,Charleston,William & Mary
400991390,2018-02-24,William & Mary,Charleston,5,1,19:03:00,2343,2643,Connor Burchfield Defensive Rebound.,0,0,0,0,0.51195964383908,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary
400991390,2018-02-24,William & Mary,Charleston,6,1,18:46:00,2326,2626,Jamison Glover missed Layup.,0,0,0,17,0.5119377113146819,0.5,4,4,0.3,NA,NA,William & Mary,missed,Jamison Glover,NA,FALSE,FALSE,William & Mary,Charleston
400991390,2018-02-24,William & Mary,Charleston,7,1,18:46:00,2326,2626,Cameron Johnson Defensive Rebound.,0,0,0,0,0.5119377113146819,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
400991390,2018-02-24,William & Mary,Charleston,8,1,18:39:00,2319,2619,Jarrell Brantley missed Jumper.,0,0,0,7,0.5119285491000459,0.5,4,4,0.3,NA,NA,Charleston,missed,Jarrell Brantley,NA,FALSE,FALSE,Charleston,William & Mary
400991390,2018-02-24,William & Mary,Charleston,9,1,18:39:00,2319,2619,Oliver Tot Defensive Rebound.,0,0,0,0,0.5119285491000459,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary
400991390,2018-02-24,William & Mary,Charleston,10,1,18:24:00,2304,2604,Cole Harrison missed Layup.,0,0,0,15,0.511908653757359,0.5,4,4,0.3,NA,NA,William & Mary,missed,Cole Harrison,NA,FALSE,FALSE,William & Mary,Charleston
400991390,2018-02-24,William & Mary,Charleston,11,1,18:24:00,2304,2604,Jaylen McManus Defensive Rebound.,0,0,0,0,0.511908653757359,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
400991390,2018-02-24,William & Mary,Charleston,12,1,18:07:00,2287,2587,Jarrell Brantley missed Layup.,0,0,0,17,0.511885666569456,0.5,4,4,0.3,NA,NA,Charleston,missed,Jarrell Brantley,NA,FALSE,FALSE,Charleston,William & Mary
400991390,2018-02-24,William & Mary,Charleston,13,1,18:07:00,2287,2587,Cole Harrison Block.,0,0,0,0,0.511885666569456,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary
400991390,2018-02-24,William & Mary,Charleston,14,1,18:05:00,2285,2585,Jamison Glover Defensive Rebound.,0,0,0,2,0.5118829310819761,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary
400991390,2018-02-24,William & Mary,Charleston,15,1,18:01:00,2281,2581,Foul on Joe Chealey.,0,0,0,4,0.5118774402700486,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991390,2018-02-24,William & Mary,Charleston,16,1,17:48:00,2268,2568,Cole Harrison made Layup. Assisted by Oliver Tot.,2,0,2,13,0.5586320802237573,0.5469031240173988,4,4,0.3,NA,NA,William & Mary,made,Cole Harrison,Oliver Tot,FALSE,FALSE,William & Mary,Charleston
400991390,2018-02-24,William & Mary,Charleston,17,1,17:33:00,2253,2553,Grant Riller made Jumper.,2,2,0,15,0.5118382536854627,0.5,4,4,0.3,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,William & Mary
400991390,2018-02-24,William & Mary,Charleston,18,1,17:18:00,2238,2538,Cole Harrison Turnover.,2,2,0,15,0.5118167100534996,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
400991390,2018-02-24,William & Mary,Charleston,19,1,17:18:00,2238,2538,Foul on Cole Harrison.,2,2,0,0,0.5118167100534996,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
400991390,2018-02-24,William & Mary,Charleston,20,1,17:05:00,2225,2525,Grant Riller made Three Point Jumper. Assisted by Marquise Pointer.,2,5,-3,13,0.440051449460952,0.4284561277235158,4,4,0.3,NA,NA,Charleston,made,Grant Riller,Marquise Pointer,TRUE,FALSE,Charleston,William & Mary
400991390,2018-02-24,William & Mary,Charleston,21,1,16:50:00,2210,2510,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.,5,5,0,15,0.5117754381167262,0.5,4,4,0.3,NA,NA,William & Mary,made,Connor Burchfield,David Cohn,TRUE,FALSE,William & Mary,Charleston
400991390,2018-02-24,William & Mary,Charleston,22,1,16:35:00,2195,2495,Cameron Johnson made Three Point Jumper. Assisted by Marquise Pointer.,5,8,-3,15,0.43898137863084485,0.42743678043690086,4,4,0.3,NA,NA,Charleston,made,Cameron Johnson,Marquise Pointer,TRUE,FALSE,Charleston,William & Mary
400991390,2018-02-24,William & Mary,Charleston,23,1,16:20:00,2180,2480,David Cohn made Layup.,7,8,-1,15,0.48720048860695386,0.4754855630210086,4,4,0.3,NA,NA,William & Mary,made,David Cohn,NA,FALSE,FALSE,William & Mary,Charleston
400991390,2018-02-24,William & Mary,Charleston,24,1,16:03:00,2163,2463,Grant Riller Turnover.,7,8,-1,17,0.4869756950638911,0.4752878011846523,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary
400991390,2018-02-24,William & Mary,Charleston,25,1,16:03:00,2163,2463,Foul on Grant Riller.,7,8,-1,0,0.4869756950638911,0.4752878011846523,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991390,2018-02-24,William & Mary,Charleston,26,1,15:42:00,2142,2442,Nathan Knight missed Layup.,7,8,-1,21,0.4866958675555041,0.47504207875235266,4,4,0.3,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,FALSE,William & Mary,Charleston
