game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992748,2018-02-24,Howard,Delaware State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8557936912656442,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State
400992748,2018-02-24,Howard,Delaware State,2,1,19:44:00,2384,2384,Marquis Collins Turnover.,0,0,0,16,0.8554411841757327,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
400992748,2018-02-24,Howard,Delaware State,3,1,19:44:00,2384,2384,RJ Cole Steal.,0,0,0,0,0.8554411841757327,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
400992748,2018-02-24,Howard,Delaware State,4,1,19:44:00,2384,2384,Charles Williams made Layup. Assisted by RJ Cole.,2,0,2,0,0.8760832107261997,0.5443630098696349,4,4,11.1,NA,NA,Howard,made,Charles Williams,RJ Cole,FALSE,FALSE,Howard,Delaware State
400992748,2018-02-24,Howard,Delaware State,5,1,19:33:00,2373,2373,Artem Tavakalyan missed Three Point Jumper.,2,0,2,11,0.875969029761581,0.5445967041932466,4,4,11.1,NA,NA,Delaware State,missed,Artem Tavakalyan,NA,TRUE,FALSE,Delaware State,Delaware State
400992748,2018-02-24,Howard,Delaware State,6,1,19:33:00,2373,2373,Simon Okolue Offensive Rebound.,2,0,2,0,0.875969029761581,0.5445967041932466,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400992748,2018-02-24,Howard,Delaware State,7,1,19:16:00,2356,2356,Marquis Collins made Jumper.,2,2,0,17,0.8548060623898689,0.5,4,4,11.1,NA,NA,Delaware State,made,Marquis Collins,NA,FALSE,FALSE,Delaware State,Howard
400992748,2018-02-24,Howard,Delaware State,8,1,18:35:00,2315,2315,Marcus Hall made Jumper.,4,2,2,41,0.8753286632848862,0.5458554347780128,4,4,11.1,NA,NA,Howard,made,Marcus Hall,NA,FALSE,FALSE,Howard,Delaware State
400992748,2018-02-24,Howard,Delaware State,9,1,17:46:00,2266,2266,Jonathan Walker made Jumper.,4,4,0,49,0.8525958648212305,0.5,4,4,11.1,NA,NA,Delaware State,made,Jonathan Walker,NA,FALSE,FALSE,Delaware State,Howard
400992748,2018-02-24,Howard,Delaware State,10,1,17:46:00,2266,2266,Marcus Hall missed Layup.,4,4,0,0,0.8525958648212305,0.5,4,4,11.1,NA,NA,Howard,missed,Marcus Hall,NA,FALSE,FALSE,Howard,Delaware State
400992748,2018-02-24,Howard,Delaware State,11,1,17:46:00,2266,2266,Simon Okolue Defensive Rebound.,4,4,0,0,0.8525958648212305,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State
400992748,2018-02-24,Howard,Delaware State,12,1,17:44:00,2264,2264,Simon Okolue Turnover.,4,4,0,2,0.852543642136794,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
400992748,2018-02-24,Howard,Delaware State,13,1,17:30:00,2250,2250,Foul on Jonathan Walker.,4,4,0,14,0.8521740980948689,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State
400992748,2018-02-24,Howard,Delaware State,14,1,17:30:00,2250,2250,Charles Williams made Three Point Jumper. Assisted by RJ Cole.,7,4,3,0,0.8845728522920496,0.5707004886902793,4,4,11.1,NA,NA,Howard,made,Charles Williams,RJ Cole,TRUE,FALSE,Howard,Delaware State
400992748,2018-02-24,Howard,Delaware State,15,1,17:22:00,2242,2242,Jonathan Walker missed Three Point Jumper.,7,4,3,8,0.8845114153335473,0.5709696873415884,4,4,11.1,NA,NA,Delaware State,missed,Jonathan Walker,NA,TRUE,FALSE,Delaware State,Delaware State
400992748,2018-02-24,Howard,Delaware State,16,1,17:22:00,2242,2242,Artem Tavakalyan Offensive Rebound.,7,4,3,0,0.8845114153335473,0.5709696873415884,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400992748,2018-02-24,Howard,Delaware State,17,1,17:15:00,2235,2235,Artem Tavakalyan made Layup.,7,6,1,7,0.8634381447085903,0.523879518631216,4,4,11.1,NA,NA,Delaware State,made,Artem Tavakalyan,NA,FALSE,FALSE,Delaware State,Howard
400992748,2018-02-24,Howard,Delaware State,18,1,17:00:00,2220,2220,Foul on Marquis Collins.,7,6,1,15,0.8631348892132705,0.5240518099957767,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
400992748,2018-02-24,Howard,Delaware State,19,1,17:00:00,2220,2220,Cameron Lewis made Free Throw.,8,6,2,0,0.8741164887038976,0.5479925671944532,4,4,11.1,NA,NA,Howard,made,Cameron Lewis,NA,FALSE,TRUE,Howard,Howard
400992748,2018-02-24,Howard,Delaware State,20,1,17:00:00,2220,2220,Cameron Lewis made Free Throw.,9,6,3,0,0.8843350373101365,0.571713260398693,4,4,11.1,NA,NA,Howard,made,Cameron Lewis,NA,FALSE,TRUE,Howard,Delaware State
