game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986278,2018-02-24,Miami,Boston College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
400986278,2018-02-24,Miami,Boston College,2,1,19:45:00,2385,2385,Dewan Huell missed Jumper.,0,0,0,15,0.7659186426265606,0.5,4,4,7.4,NA,NA,Miami,missed,Dewan Huell,NA,FALSE,FALSE,Miami,Miami
400986278,2018-02-24,Miami,Boston College,3,1,19:45:00,2385,2385,Ebuka Izundu Offensive Rebound.,0,0,0,0,0.7659186426265606,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986278,2018-02-24,Miami,Boston College,4,1,19:25:00,2365,2365,Foul on Jerome Robinson.,0,0,0,20,0.765483297259971,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986278,2018-02-24,Miami,Boston College,5,1,19:22:00,2362,2362,Anthony Lawrence II missed Three Point Jumper.,0,0,0,3,0.7654170435029312,0.5,4,4,7.4,NA,NA,Miami,missed,Anthony Lawrence II,NA,TRUE,FALSE,Miami,Miami
400986278,2018-02-24,Miami,Boston College,6,1,19:22:00,2362,2362,Dewan Huell Offensive Rebound.,0,0,0,0,0.7654170435029312,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986278,2018-02-24,Miami,Boston College,7,1,19:20:00,2360,2360,Dewan Huell made Dunk.,2,0,2,2,0.7961412754774502,0.5448750795359576,4,4,7.4,NA,NA,Miami,made,Dewan Huell,NA,FALSE,FALSE,Miami,Boston College
400986278,2018-02-24,Miami,Boston College,8,1,19:02:00,2342,2342,Foul on Ebuka Izundu.,2,0,2,18,0.7960311714390615,0.5452642352579568,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986278,2018-02-24,Miami,Boston College,9,1,18:56:00,2336,2336,Jerome Robinson missed Jumper.,2,0,2,6,0.7959933019897567,0.5453948652273468,4,4,7.4,NA,NA,Boston College,missed,Jerome Robinson,NA,FALSE,FALSE,Boston College,Miami
400986278,2018-02-24,Miami,Boston College,10,1,18:56:00,2336,2336,Lonnie Walker IV Defensive Rebound.,2,0,2,0,0.7959933019897567,0.5453948652273468,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami
400986278,2018-02-24,Miami,Boston College,11,1,18:43:00,2323,2323,Ja'Quan Newton Turnover.,2,0,2,13,0.7959091443957337,0.5456793799013266,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College
400986278,2018-02-24,Miami,Boston College,12,1,18:42:00,2322,2322,Jordan Chatman Steal.,2,0,2,1,0.7959025481276226,0.5457013472490212,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College
400986278,2018-02-24,Miami,Boston College,13,1,18:38:00,2318,2318,Jerome Robinson made Layup. Assisted by Ky Bowman.,2,2,0,4,0.7644158377907961,0.5,4,4,7.4,NA,NA,Boston College,made,Jerome Robinson,Ky Bowman,FALSE,FALSE,Boston College,Miami
400986278,2018-02-24,Miami,Boston College,14,1,18:11:00,2291,2291,Anthony Lawrence II Turnover.,2,2,0,27,0.7637731459220212,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College
400986278,2018-02-24,Miami,Boston College,15,1,17:57:00,2277,2277,Jordan Chatman made Three Point Jumper. Assisted by Steffon Mitchell.,2,5,-3,14,0.7090054984150618,0.4302026606879118,4,4,7.4,NA,NA,Boston College,made,Jordan Chatman,Steffon Mitchell,TRUE,FALSE,Boston College,Miami
400986278,2018-02-24,Miami,Boston College,16,1,17:39:00,2259,2259,Lonnie Walker IV missed Three Point Jumper.,2,5,-3,18,0.7079859364693684,0.42960152217747094,4,4,7.4,NA,NA,Miami,missed,Lonnie Walker IV,NA,TRUE,FALSE,Miami,Miami
400986278,2018-02-24,Miami,Boston College,17,1,17:39:00,2259,2259,Ebuka Izundu Offensive Rebound.,2,5,-3,0,0.7079859364693684,0.42960152217747094,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986278,2018-02-24,Miami,Boston College,18,1,17:31:00,2251,2251,Lonnie Walker IV made Three Point Jumper. Assisted by Ja'Quan Newton.,5,5,0,8,0.7627793358926127,0.5,4,4,7.4,NA,NA,Miami,made,Lonnie Walker IV,Ja'Quan Newton,TRUE,FALSE,Miami,Boston College
400986278,2018-02-24,Miami,Boston College,19,1,17:11:00,2231,2231,Jordan Chatman missed Three Point Jumper.,5,5,0,20,0.7622630281283368,0.5,4,4,7.4,NA,NA,Boston College,missed,Jordan Chatman,NA,TRUE,FALSE,Boston College,Boston College
400986278,2018-02-24,Miami,Boston College,20,1,17:11:00,2231,2231,Steffon Mitchell Offensive Rebound.,5,5,0,0,0.7622630281283368,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
