game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989098,2018-02-24,Stephen F. Austin,Lamar,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8497517154688515,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
400989098,2018-02-24,Stephen F. Austin,Lamar,2,1,19:44:00,2384,2384,Kevon Harris made Layup.,2,0,2,16,0.8707716303735752,0.5443630098696349,4,4,10.8,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Lamar
400989098,2018-02-24,Stephen F. Austin,Lamar,3,1,19:22:00,2362,2362,Joey Frenchwood Turnover.,2,0,2,22,0.870544867168827,0.5448321023078697,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
400989098,2018-02-24,Stephen F. Austin,Lamar,4,1,19:20:00,2360,2360,Ivan Canete Steal.,2,0,2,2,0.8705238110083798,0.5448750795359576,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
400989098,2018-02-24,Stephen F. Austin,Lamar,5,1,19:18:00,2358,2358,Leon Gilmore III missed Layup.,2,0,2,2,0.87050267919844,0.5449181103473372,4,4,10.8,NA,NA,Stephen F. Austin,missed,Leon Gilmore III,NA,FALSE,FALSE,Stephen F. Austin,Lamar
400989098,2018-02-24,Stephen F. Austin,Lamar,6,1,19:18:00,2358,2358,Zjori Bosha Defensive Rebound.,2,0,2,0,0.87050267919844,0.5449181103473372,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
400989098,2018-02-24,Stephen F. Austin,Lamar,7,1,19:02:00,2342,2342,Josh Nzeakor missed Jumper.,2,0,2,16,0.8703308430798189,0.5452642352579568,4,4,10.8,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,FALSE,Lamar,Stephen F. Austin
400989098,2018-02-24,Stephen F. Austin,Lamar,8,1,19:02:00,2342,2342,TJ Holyfield Block.,2,0,2,0,0.8703308430798189,0.5452642352579568,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
400989098,2018-02-24,Stephen F. Austin,Lamar,9,1,19:00:00,2340,2340,TJ Holyfield Defensive Rebound.,2,0,2,2,0.8703090085626749,0.5453077293526352,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
400989098,2018-02-24,Stephen F. Austin,Lamar,10,1,18:52:00,2332,2332,Aaron Augustin missed Jumper.,2,0,2,8,0.8702208604614323,0.5454821952070623,4,4,10.8,NA,NA,Stephen F. Austin,missed,Aaron Augustin,NA,FALSE,FALSE,Stephen F. Austin,Lamar
400989098,2018-02-24,Stephen F. Austin,Lamar,11,1,18:52:00,2332,2332,Joey Frenchwood Defensive Rebound.,2,0,2,0,0.8702208604614323,0.5454821952070623,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
400989098,2018-02-24,Stephen F. Austin,Lamar,12,1,18:43:00,2323,2323,Zjori Bosha made Layup.,2,2,0,9,0.8479732730602939,0.5,4,4,10.8,NA,NA,Lamar,made,Zjori Bosha,NA,FALSE,FALSE,Lamar,Stephen F. Austin
400989098,2018-02-24,Stephen F. Austin,Lamar,13,1,18:43:00,2323,2323,Foul on Kevon Harris.,2,2,0,0,0.8479732730602939,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989098,2018-02-24,Stephen F. Austin,Lamar,14,1,18:43:00,2323,2323,Zjori Bosha missed Free Throw.,2,2,0,0,0.8479732730602939,0.5,4,4,10.8,NA,NA,Lamar,missed,Zjori Bosha,NA,FALSE,TRUE,Lamar,Stephen F. Austin
400989098,2018-02-24,Stephen F. Austin,Lamar,15,1,18:43:00,2323,2323,Leon Gilmore III Defensive Rebound.,2,2,0,0,0.8479732730602939,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
400989098,2018-02-24,Stephen F. Austin,Lamar,16,1,18:20:00,2300,2300,Foul on Zjori Bosha.,2,2,0,23,0.8474057651265627,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989098,2018-02-24,Stephen F. Austin,Lamar,17,1,18:20:00,2300,2300,Aaron Augustin made Free Throw.,3,2,1,0,0.8590032955807452,0.5231431858431752,4,4,10.8,NA,NA,Stephen F. Austin,made,Aaron Augustin,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
400989098,2018-02-24,Stephen F. Austin,Lamar,18,1,18:20:00,2300,2300,Aaron Augustin made Free Throw.,4,2,2,0,0.8698547580026852,0.5461874184583804,4,4,10.8,NA,NA,Stephen F. Austin,made,Aaron Augustin,NA,FALSE,TRUE,Stephen F. Austin,Lamar
400989098,2018-02-24,Stephen F. Austin,Lamar,19,1,17:59:00,2279,2279,Joey Frenchwood missed Three Point Jumper.,4,2,2,21,0.8696020572698724,0.5466560252495682,4,4,10.8,NA,NA,Lamar,missed,Joey Frenchwood,NA,TRUE,FALSE,Lamar,Lamar
400989098,2018-02-24,Stephen F. Austin,Lamar,20,1,17:59:00,2279,2279,Lamar Offensive Rebound.,4,2,2,0,0.8696020572698724,0.5466560252495682,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989098,2018-02-24,Stephen F. Austin,Lamar,21,1,17:38:00,2258,2258,James Harrison missed Three Point Jumper.,4,2,2,21,0.8693388160589427,0.5471286592204017,4,4,10.8,NA,NA,Lamar,missed,James Harrison,NA,TRUE,FALSE,Lamar,Stephen F. Austin
400989098,2018-02-24,Stephen F. Austin,Lamar,22,1,17:38:00,2258,2258,Leon Gilmore III Defensive Rebound.,4,2,2,0,0.8693388160589427,0.5471286592204017,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
400989098,2018-02-24,Stephen F. Austin,Lamar,23,1,17:27:00,2247,2247,Aaron Augustin missed Three Point Jumper.,4,2,2,11,0.8691965255904027,0.5473776731412484,4,4,10.8,NA,NA,Stephen F. Austin,missed,Aaron Augustin,NA,TRUE,FALSE,Stephen F. Austin,Lamar
400989098,2018-02-24,Stephen F. Austin,Lamar,24,1,17:27:00,2247,2247,Joey Frenchwood Defensive Rebound.,4,2,2,0,0.8691965255904027,0.5473776731412484,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
400989098,2018-02-24,Stephen F. Austin,Lamar,25,1,17:18:00,2238,2238,James Harrison made Three Point Jumper. Assisted by Joey Frenchwood.,4,5,-1,9,0.8329207348866287,0.4761548477597399,4,4,10.8,NA,NA,Lamar,made,James Harrison,Joey Frenchwood,TRUE,FALSE,Lamar,Stephen F. Austin
400989098,2018-02-24,Stephen F. Austin,Lamar,26,1,16:57:00,2217,2217,Ivan Canete Turnover.,4,5,-1,21,0.8321667770462324,0.47591364482647425,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
400989098,2018-02-24,Stephen F. Austin,Lamar,27,1,16:55:00,2215,2215,Joey Frenchwood Steal.,4,5,-1,2,0.8320939658244747,0.4758905994922459,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
400989098,2018-02-24,Stephen F. Austin,Lamar,28,1,16:53:00,2213,2213,Zjori Bosha made Layup.,4,7,-3,2,0.8032621149210799,0.4280492384276799,4,4,10.8,NA,NA,Lamar,made,Zjori Bosha,NA,FALSE,FALSE,Lamar,Stephen F. Austin
400989098,2018-02-24,Stephen F. Austin,Lamar,29,1,16:34:00,2194,2194,Aaron Augustin made Three Point Jumper.,7,7,0,19,0.8445510272362764,0.5,4,4,10.8,NA,NA,Stephen F. Austin,made,Aaron Augustin,NA,TRUE,FALSE,Stephen F. Austin,Lamar
400989098,2018-02-24,Stephen F. Austin,Lamar,30,1,16:16:00,2176,2176,Zjori Bosha missed Three Point Jumper.,7,7,0,18,0.8440243459115533,0.5,4,4,10.8,NA,NA,Lamar,missed,Zjori Bosha,NA,TRUE,FALSE,Lamar,Stephen F. Austin
400989098,2018-02-24,Stephen F. Austin,Lamar,31,1,16:16:00,2176,2176,Leon Gilmore III Defensive Rebound.,7,7,0,0,0.8440243459115533,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
