game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988129,2018-02-24,SMU,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33764417711804395,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
400988129,2018-02-24,SMU,Wichita State,2,1,20:00:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.33764417711804395,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988129,2018-02-24,SMU,Wichita State,3,1,19:39:00,2379,2379,Foul on Akoy Agau.,0,0,0,21,0.3379621198896032,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988129,2018-02-24,SMU,Wichita State,4,1,19:39:00,2379,2379,Shaquille Morris missed Free Throw.,0,0,0,0,0.3379621198896032,0.5,4,4,-4.2,25,4.177777777777778,Wichita State,missed,Shaquille Morris,NA,FALSE,TRUE,Wichita State,Wichita State
400988129,2018-02-24,SMU,Wichita State,5,1,19:39:00,2379,2379,Wichita State Deadball Team Rebound.,0,0,0,0,0.3379621198896032,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988129,2018-02-24,SMU,Wichita State,6,1,19:39:00,2379,2379,Shaquille Morris made Free Throw.,0,1,-1,0,0.31830710212584457,0.47772134720514375,4,4,-4.2,25,4.177777777777778,Wichita State,made,Shaquille Morris,NA,FALSE,TRUE,Wichita State,SMU
400988129,2018-02-24,SMU,Wichita State,7,1,19:20:00,2360,2360,Ben Emelogu II made Three Point Jumper. Assisted by Elijah Landrum.,3,1,2,19,0.3796374636927336,0.5448750795359576,4,4,-4.2,47,84.80888888888889,SMU,made,Ben Emelogu II,Elijah Landrum,TRUE,FALSE,SMU,Wichita State
400988129,2018-02-24,SMU,Wichita State,8,1,18:57:00,2337,2337,Rashard Kelly missed Jumper.,3,1,2,23,0.3804958717834599,0.545373062929666,4,4,-4.2,29,7.311111111111111,Wichita State,missed,Rashard Kelly,NA,FALSE,FALSE,Wichita State,Wichita State
400988129,2018-02-24,SMU,Wichita State,9,1,18:57:00,2337,2337,Jimmy Whitt Block.,3,1,2,0,0.3804958717834599,0.545373062929666,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988129,2018-02-24,SMU,Wichita State,10,1,18:57:00,2337,2337,Wichita State Offensive Rebound.,3,1,2,0,0.3804958717834599,0.545373062929666,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988129,2018-02-24,SMU,Wichita State,11,1,18:54:00,2334,2334,Landry Shamet made Three Point Jumper. Assisted by Zach Brown.,3,4,-1,3,0.31857054689785547,0.47723364473216906,4,4,-4.2,34,27.15555555555555,Wichita State,made,Landry Shamet,Zach Brown,TRUE,FALSE,Wichita State,SMU
400988129,2018-02-24,SMU,Wichita State,12,1,18:27:00,2307,2307,Jimmy Whitt Turnover.,3,4,-1,27,0.3187415524948752,0.4769349242976412,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Wichita State
400988129,2018-02-24,SMU,Wichita State,13,1,18:27:00,2307,2307,Landry Shamet Steal.,3,4,-1,0,0.3187415524948752,0.4769349242976412,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Wichita State
400988129,2018-02-24,SMU,Wichita State,14,1,18:13:00,2293,2293,Shaquille Morris made Jumper. Assisted by Zach Brown.,3,6,-3,14,0.279883494912795,0.4307334723967789,4,4,-4.2,19,6.266666666666667,Wichita State,made,Shaquille Morris,Zach Brown,FALSE,FALSE,Wichita State,SMU
400988129,2018-02-24,SMU,Wichita State,15,1,17:42:00,2262,2262,Jimmy Whitt missed Layup.,3,6,-3,31,0.2795193320043285,0.4297019859623669,4,4,-4.2,27,85.85333333333332,SMU,missed,Jimmy Whitt,NA,FALSE,FALSE,SMU,Wichita State
400988129,2018-02-24,SMU,Wichita State,16,1,17:42:00,2262,2262,Rashard Kelly Defensive Rebound.,3,6,-3,0,0.2795193320043285,0.4297019859623669,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Wichita State
400988129,2018-02-24,SMU,Wichita State,17,1,17:32:00,2252,2252,Austin Reaves made Three Point Jumper. Assisted by Zach Brown.,3,9,-6,10,0.22585653247177592,0.3614973992060293,4,4,-4.2,6,19.84444444444444,Wichita State,made,Austin Reaves,Zach Brown,TRUE,FALSE,Wichita State,SMU
400988129,2018-02-24,SMU,Wichita State,18,1,17:32:00,2252,2252,Foul on Jimmy Whitt.,3,9,-6,0,0.22585653247177592,0.3614973992060293,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988129,2018-02-24,SMU,Wichita State,19,1,17:32:00,2252,2252,Austin Reaves missed Free Throw.,3,9,-6,0,0.22585653247177592,0.3614973992060293,4,4,-4.2,25,4.177777777777778,Wichita State,missed,Austin Reaves,NA,FALSE,TRUE,Wichita State,SMU
400988129,2018-02-24,SMU,Wichita State,20,1,17:32:00,2252,2252,Ben Emelogu II Defensive Rebound.,3,9,-6,0,0.22585653247177592,0.3614973992060293,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,SMU
400988129,2018-02-24,SMU,Wichita State,21,1,17:04:00,2224,2224,Akoy Agau made Layup.,5,9,-4,28,0.2601670047980838,0.4050689468608364,4,4,-4.2,22,85.85333333333332,SMU,made,Akoy Agau,NA,FALSE,FALSE,SMU,Wichita State
