game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986279,2018-02-24,Wake Forest,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.39720595566225125,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
400986279,2018-02-24,Wake Forest,Notre Dame,2,1,19:48:00,2388,2388,Mitchell Wilbekin missed Three Point Jumper.,0,0,0,12,0.3973256999546288,0.5,4,4,-2.6,NA,NA,Wake Forest,missed,Mitchell Wilbekin,NA,TRUE,FALSE,Wake Forest,Notre Dame
400986279,2018-02-24,Wake Forest,Notre Dame,3,1,19:48:00,2388,2388,Martinas Geben Defensive Rebound.,0,0,0,0,0.3973256999546288,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame
400986279,2018-02-24,Wake Forest,Notre Dame,4,1,19:38:00,2378,2378,John Mooney missed Layup.,0,0,0,10,0.397426812836237,0.5,4,4,-2.6,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Wake Forest
400986279,2018-02-24,Wake Forest,Notre Dame,5,1,19:38:00,2378,2378,Britton Anderson Block.,0,0,0,0,0.397426812836237,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest
400986279,2018-02-24,Wake Forest,Notre Dame,6,1,19:38:00,2378,2378,Wake Forest Defensive Rebound.,0,0,0,0,0.397426812836237,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest
400986279,2018-02-24,Wake Forest,Notre Dame,7,1,19:25:00,2365,2365,Troy Rike missed Three Point Jumper.,0,0,0,13,0.3975600916718187,0.5,4,4,-2.6,NA,NA,Wake Forest,missed,Troy Rike,NA,TRUE,FALSE,Wake Forest,Notre Dame
400986279,2018-02-24,Wake Forest,Notre Dame,8,1,19:25:00,2365,2365,TJ Gibbs Defensive Rebound.,0,0,0,0,0.3975600916718187,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame
400986279,2018-02-24,Wake Forest,Notre Dame,9,1,19:04:00,2344,2344,Matt Farrell missed Three Point Jumper.,0,0,0,21,0.3977798532576028,0.5,4,4,-2.6,NA,NA,Notre Dame,missed,Matt Farrell,NA,TRUE,FALSE,Notre Dame,Wake Forest
400986279,2018-02-24,Wake Forest,Notre Dame,10,1,19:04:00,2344,2344,Britton Anderson Defensive Rebound.,0,0,0,0,0.3977798532576028,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest
400986279,2018-02-24,Wake Forest,Notre Dame,11,1,18:50:00,2330,2330,Foul on Rex Pflueger.,0,0,0,14,0.39792949267026817,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986279,2018-02-24,Wake Forest,Notre Dame,12,1,18:50:00,2330,2330,Britton Anderson made Free Throw.,1,0,1,0,0.4199947408098225,0.5228103413139579,4,4,-2.6,NA,NA,Wake Forest,made,Britton Anderson,NA,FALSE,TRUE,Wake Forest,Wake Forest
400986279,2018-02-24,Wake Forest,Notre Dame,13,1,18:50:00,2330,2330,Britton Anderson made Free Throw.,2,0,2,0,0.4423845011345449,0.5455259319330696,4,4,-2.6,NA,NA,Wake Forest,made,Britton Anderson,NA,FALSE,TRUE,Wake Forest,Wake Forest
400986279,2018-02-24,Wake Forest,Notre Dame,14,1,18:28:00,2308,2308,TJ Gibbs missed Layup.,2,0,2,22,0.44311379860633365,0.5460100625768887,4,4,-2.6,NA,NA,NA,missed,TJ Gibbs,NA,FALSE,FALSE,Wake Forest,Wake Forest
400986279,2018-02-24,Wake Forest,Notre Dame,15,1,18:28:00,2308,2308,Olivier Sarr Block.,2,0,2,0,0.44311379860633365,0.5460100625768887,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986279,2018-02-24,Wake Forest,Notre Dame,16,1,18:27:00,2307,2307,Doral Moore Defensive Rebound.,2,0,2,1,0.44314723918979104,0.5460321953134282,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
