game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991703,2018-02-24,Air Force,Utah State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.37816688213293065,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force
400991703,2018-02-24,Air Force,Utah State,2,1,19:29:00,2369,2369,Sid Tomes made Three Point Jumper. Assisted by Trevor Lyons.,3,0,3,31,0.4435002269073875,0.5668006792331098,4,4,-3.1,NA,NA,Air Force,made,Sid Tomes,Trevor Lyons,TRUE,FALSE,Air Force,Utah State
400991703,2018-02-24,Air Force,Utah State,3,1,19:19:00,2359,2359,Dwayne Brown Jr. made Three Point Jumper. Assisted by Diogo Brito.,3,3,0,10,0.378654477094429,0.5,4,4,-3.1,NA,NA,Utah State,made,Dwayne Brown Jr.,Diogo Brito,TRUE,FALSE,Utah State,Air Force
400991703,2018-02-24,Air Force,Utah State,4,1,18:47:00,2327,2327,CJ Siples made Jumper.,5,3,2,32,0.4229442274583272,0.5455916255074778,4,4,-3.1,NA,NA,Air Force,made,CJ Siples,NA,FALSE,FALSE,Air Force,Utah State
400991703,2018-02-24,Air Force,Utah State,5,1,18:31:00,2311,2311,Dwayne Brown Jr. missed Three Point Jumper.,5,3,2,16,0.4235032495890683,0.5459437285227066,4,4,-3.1,NA,NA,Utah State,missed,Dwayne Brown Jr.,NA,TRUE,FALSE,Utah State,Air Force
400991703,2018-02-24,Air Force,Utah State,6,1,18:31:00,2311,2311,Ryan Swan Defensive Rebound.,5,3,2,0,0.4235032495890683,0.5459437285227066,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force
400991703,2018-02-24,Air Force,Utah State,7,1,18:22:00,2302,2302,Foul on Koby McEwen.,5,3,2,9,0.4238208288893353,0.5461430170165493,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991703,2018-02-24,Air Force,Utah State,8,1,18:05:00,2285,2285,Sid Tomes missed Jumper.,5,3,2,17,0.42442675694674187,0.5465217053597001,4,4,-3.1,NA,NA,Air Force,missed,Sid Tomes,NA,FALSE,FALSE,Air Force,Utah State
400991703,2018-02-24,Air Force,Utah State,9,1,18:05:00,2285,2285,Dwayne Brown Jr. Defensive Rebound.,5,3,2,0,0.42442675694674187,0.5465217053597001,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State
400991703,2018-02-24,Air Force,Utah State,10,1,17:48:00,2268,2268,Dwayne Brown Jr. made Layup. Assisted by Quinn Taylor.,5,5,0,17,0.3798273864870346,0.5,4,4,-3.1,NA,NA,Utah State,made,Dwayne Brown Jr.,Quinn Taylor,FALSE,FALSE,Utah State,Air Force
400991703,2018-02-24,Air Force,Utah State,11,1,17:27:00,2247,2247,Lavelle Scottie made Three Point Jumper. Assisted by Ryan Swan.,8,5,3,21,0.4491934357878639,0.5708013584194437,4,4,-3.1,NA,NA,Air Force,made,Lavelle Scottie,Ryan Swan,TRUE,FALSE,Air Force,Utah State
