game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992057,2018-02-24,Navy,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
400992057,2018-02-24,Navy,Loyola (MD),2,1,19:40:00,2380,2380,Andrew Kostecka made Jumper.,0,2,-2,20,0.7794937338985158,0.4555522119366204,4,4,9,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Navy
400992057,2018-02-24,Navy,Loyola (MD),3,1,19:14:00,2354,2354,Foul on Andrew Kostecka.,0,2,-2,26,0.7784403906322646,0.4549956689661034,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
400992057,2018-02-24,Navy,Loyola (MD),4,1,19:14:00,2354,2354,Shawn Anderson made Free Throw.,1,2,-1,0,0.7936147656120877,0.4774520732691912,4,4,9,NA,NA,Navy,made,Shawn Anderson,NA,FALSE,TRUE,Navy,Navy
400992057,2018-02-24,Navy,Loyola (MD),5,1,19:14:00,2354,2354,Shawn Anderson made Free Throw.,2,2,0,0,0.8080061904092178,0.5,4,4,9,NA,NA,Navy,made,Shawn Anderson,NA,FALSE,TRUE,Navy,Loyola (MD)
400992057,2018-02-24,Navy,Loyola (MD),6,1,18:56:00,2336,2336,KaVaughn Scott missed Jumper.,2,2,0,18,0.807578692447849,0.5,4,4,9,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Navy
400992057,2018-02-24,Navy,Loyola (MD),7,1,18:56:00,2336,2336,Evan Wieck Defensive Rebound.,2,2,0,0,0.807578692447849,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy
400992057,2018-02-24,Navy,Loyola (MD),8,1,18:50:00,2330,2330,Bryce Dulin missed Three Point Jumper.,2,2,0,6,0.8074339624169654,0.5,4,4,9,NA,NA,Navy,missed,Bryce Dulin,NA,TRUE,FALSE,Navy,Navy
400992057,2018-02-24,Navy,Loyola (MD),9,1,18:50:00,2330,2330,Tom Lacey Offensive Rebound.,2,2,0,0,0.8074339624169654,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
400992057,2018-02-24,Navy,Loyola (MD),10,1,18:47:00,2327,2327,Foul on Andrew Kostecka.,2,2,0,3,0.8073611735327783,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
400992057,2018-02-24,Navy,Loyola (MD),11,1,18:28:00,2308,2308,Tom Lacey missed Jumper.,2,2,0,19,0.8068935245175901,0.5,4,4,9,NA,NA,Navy,missed,Tom Lacey,NA,FALSE,FALSE,Navy,Loyola (MD)
400992057,2018-02-24,Navy,Loyola (MD),12,1,18:28:00,2308,2308,Chuck Champion Defensive Rebound.,2,2,0,0,0.8068935245175901,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD)
400992057,2018-02-24,Navy,Loyola (MD),13,1,18:17:00,2297,2297,Andre Walker made Three Point Jumper. Assisted by Isaiah Hart.,2,5,-3,11,0.7594851225976759,0.43086561583381394,4,4,9,NA,NA,Loyola (MD),made,Andre Walker,Isaiah Hart,TRUE,FALSE,Loyola (MD),Navy
400992057,2018-02-24,Navy,Loyola (MD),14,1,18:01:00,2281,2281,Tom Lacey made Layup. Assisted by Bryce Dulin.,4,5,-1,16,0.7911823557825381,0.4766435374630905,4,4,9,NA,NA,Navy,made,Tom Lacey,Bryce Dulin,FALSE,FALSE,Navy,Loyola (MD)
400992057,2018-02-24,Navy,Loyola (MD),15,1,17:38:00,2258,2258,Andre Walker missed Three Point Jumper.,4,5,-1,23,0.7903721187813281,0.4763830976089766,4,4,9,NA,NA,Loyola (MD),missed,Andre Walker,NA,TRUE,FALSE,Loyola (MD),Loyola (MD)
400992057,2018-02-24,Navy,Loyola (MD),16,1,17:38:00,2258,2258,KaVaughn Scott Offensive Rebound.,4,5,-1,0,0.7903721187813281,0.4763830976089766,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400992057,2018-02-24,Navy,Loyola (MD),17,1,17:36:00,2256,2256,Foul on Shawn Anderson.,4,5,-1,2,0.7903006407458665,0.4763603432018731,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400992057,2018-02-24,Navy,Loyola (MD),18,1,17:25:00,2245,2245,Chuck Champion missed Layup.,4,5,-1,11,0.7899045553094383,0.4762349092179088,4,4,9,NA,NA,Loyola (MD),missed,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
400992057,2018-02-24,Navy,Loyola (MD),19,1,17:25:00,2245,2245,Tom Lacey Block.,4,5,-1,0,0.7899045553094383,0.4762349092179088,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400992057,2018-02-24,Navy,Loyola (MD),20,1,17:23:00,2243,2243,Isaiah Hart Offensive Rebound.,4,5,-1,2,0.7898319998765321,0.4762120529792137,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400992057,2018-02-24,Navy,Loyola (MD),21,1,17:10:00,2230,2230,Cam Gregory missed Jumper.,4,5,-1,13,0.7893563089598314,0.476063134234174,4,4,9,NA,NA,Loyola (MD),missed,Cam Gregory,NA,FALSE,FALSE,Loyola (MD),Navy
400992057,2018-02-24,Navy,Loyola (MD),22,1,17:10:00,2230,2230,Evan Wieck Defensive Rebound.,4,5,-1,0,0.7893563089598314,0.476063134234174,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy
400992057,2018-02-24,Navy,Loyola (MD),23,1,17:00:00,2220,2220,Shawn Anderson made Three Point Jumper. Assisted by Nourse Fox.,7,5,2,10,0.8330870897326046,0.5479925671944532,4,4,9,NA,NA,Navy,made,Shawn Anderson,Nourse Fox,TRUE,FALSE,Navy,Loyola (MD)
400992057,2018-02-24,Navy,Loyola (MD),24,1,16:26:00,2186,2186,Chuck Champion missed Jumper.,7,5,2,34,0.8326667042609429,0.548773006408573,4,4,9,NA,NA,Loyola (MD),missed,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
400992057,2018-02-24,Navy,Loyola (MD),25,1,16:26:00,2186,2186,Loyola (MD) Offensive Rebound.,7,5,2,0,0.8326667042609429,0.548773006408573,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400992057,2018-02-24,Navy,Loyola (MD),26,1,16:23:00,2183,2183,Foul on Nourse Fox.,7,5,2,3,0.8326280258747241,0.548842134538738,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400992057,2018-02-24,Navy,Loyola (MD),27,1,16:17:00,2177,2177,Foul on Evan Wieck.,7,5,2,6,0.8325498712465265,0.5489804998329268,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400992057,2018-02-24,Navy,Loyola (MD),28,1,16:17:00,2177,2177,Brent Holcombe missed Free Throw.,7,5,2,0,0.8325498712465265,0.5489804998329268,4,4,9,NA,NA,Loyola (MD),missed,Brent Holcombe,NA,FALSE,TRUE,Loyola (MD),Loyola (MD)
