play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8879091972089272,0.5,UC Davis,UC Riverside,4,4,12.9,400992516,2018-02-24
2,1,19:44,2384,2384,Siler Schneider missed Three Point Jumper.,0,0,0,0,0.8875787230042688,0.5,UC Davis,UC Riverside,4,4,12.9,400992516,2018-02-24
3,1,19:44,2384,2384,DJ Sylvester Defensive Rebound.,0,0,0,20,0.8875787230042688,0.5,UC Davis,UC Riverside,4,4,12.9,400992516,2018-02-24
4,1,19:24,2364,2364,Brandon Rosser made Jumper. Assisted by DJ Sylvester.,0,2,-2,19,0.8678831688790376,0.45521082091538556,UC Davis,UC Riverside,4,4,12.9,400992516,2018-02-24
5,1,19:05,2345,2345,Michael Onyebalu made Jumper. Assisted by Siler Schneider.,2,2,0,33,0.8867424544472069,0.5,UC Davis,UC Riverside,4,4,12.9,400992516,2018-02-24
6,1,18:32,2312,2312,Brandon Rosser missed Three Point Jumper.,2,2,0,0,0.8859991095184281,0.5,UC Davis,UC Riverside,4,4,12.9,400992516,2018-02-24
7,1,18:32,2312,2312,Alex Larsson Offensive Rebound.,2,2,0,7,0.8859991095184281,0.5,UC Davis,UC Riverside,4,4,12.9,400992516,2018-02-24
8,1,18:25,2305,2305,Alex Larsson missed Layup.,2,2,0,0,0.8858370373114335,0.5,UC Davis,UC Riverside,4,4,12.9,400992516,2018-02-24
9,1,18:25,2305,2305,Michael Onyebalu Defensive Rebound.,2,2,0,18,0.8858370373114335,0.5,UC Davis,UC Riverside,4,4,12.9,400992516,2018-02-24
10,1,18:07,2287,2287,Foul on Chance Murray.,2,2,0,0,0.8854130005960784,0.5,UC Davis,UC Riverside,4,4,12.9,400992516,2018-02-24
11,1,18:07,2287,2287,TJ Shorts II missed Free Throw.,2,2,0,0,0.8854130005960784,0.5,UC Davis,UC Riverside,4,4,12.9,400992516,2018-02-24
12,1,18:07,2287,2287,UC Davis Deadball Team Rebound.,2,2,0,0,0.8854130005960784,0.5,UC Davis,UC Riverside,4,4,12.9,400992516,2018-02-24
13,1,18:07,2287,2287,TJ Shorts II made Free Throw.,3,2,1,18,0.894536707129265,0.5232889193593527,UC Davis,UC Riverside,4,4,12.9,400992516,2018-02-24
14,1,17:49,2269,2269,Alex Larsson missed Jumper.,3,2,1,0,0.8942094849847284,0.5234920529632237,UC Davis,UC Riverside,4,4,12.9,400992516,2018-02-24
15,1,17:49,2269,2269,Garrison Goode Defensive Rebound.,3,2,1,9,0.8942094849847284,0.5234920529632237,UC Davis,UC Riverside,4,4,12.9,400992516,2018-02-24
16,1,17:40,2260,2260,A.J. John made Three Point Jumper. Assisted by TJ Shorts II.,6,2,4,19,0.9180434004985937,0.593339293947433,UC Davis,UC Riverside,4,4,12.9,400992516,2018-02-24
