game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992102,2018-02-24,Youngstown St,Cleveland State,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,2,1,19:46:00,2386,2986,Jaylen Benton missed Three Point Jumper.,0,0,0,14,0.5,0.5,6,6,NA,NA,NA,Youngstown St,missed,Jaylen Benton,NA,TRUE,FALSE,Youngstown St,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,3,1,19:46:00,2386,2986,Kenny Carpenter Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,4,1,19:26:00,2366,2966,Stefan Kenic missed Three Point Jumper.,0,0,0,20,0.5,0.5,6,6,NA,NA,NA,Cleveland State,missed,Stefan Kenic,NA,TRUE,FALSE,Cleveland State,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,5,1,19:26:00,2366,2966,Naz Bohannon Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,6,1,19:11:00,2351,2951,Naz Bohannon missed Jumper.,0,0,0,15,0.5,0.5,6,6,NA,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,7,1,19:11:00,2351,2951,Kasheem Thomas Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,8,1,19:06:00,2346,2946,Kasheem Thomas Turnover.,0,0,0,5,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,9,1,18:51:00,2331,2931,Foul on Stefan Kenic.,0,0,0,15,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,10,1,18:51:00,2331,2931,Devin Haygood made Free Throw.,1,0,1,0,0.5227993357199084,0.5227993357199084,6,6,NA,NA,NA,Youngstown St,made,Devin Haygood,NA,FALSE,TRUE,Youngstown St,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,11,1,18:51:00,2331,2931,Devin Haygood missed Free Throw.,1,0,1,0,0.5227993357199084,0.5227993357199084,6,6,NA,NA,NA,Youngstown St,missed,Devin Haygood,NA,FALSE,TRUE,Youngstown St,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,12,1,18:51:00,2331,2931,Anthony Wright Defensive Rebound.,1,0,1,0,0.5227993357199084,0.5227993357199084,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,13,1,18:36:00,2316,2916,Foul on Anthony Wright.,1,0,1,15,0.5229650388049971,0.5229650388049971,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,14,1,18:36:00,2316,2916,Anthony Wright Turnover.,1,0,1,0,0.5229650388049971,0.5229650388049971,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,15,1,18:12:00,2292,2892,Jaylen Benton missed Layup.,1,0,1,24,0.5232327672838197,0.5232327672838197,6,6,NA,NA,NA,Youngstown St,missed,Jaylen Benton,NA,FALSE,FALSE,Youngstown St,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,16,1,18:12:00,2292,2892,Naz Bohannon Offensive Rebound.,1,0,1,0,0.5232327672838197,0.5232327672838197,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,17,1,18:08:00,2288,2888,Ryan Strollo made Three Point Jumper. Assisted by Naz Bohannon.,4,0,4,4,0.5921142012291807,0.5921142012291807,6,6,NA,NA,NA,Youngstown St,made,Ryan Strollo,Naz Bohannon,TRUE,FALSE,Youngstown St,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,18,1,17:50:00,2270,2870,Bobby Word made Three Point Jumper.,4,3,1,18,0.5234807289117777,0.5234807289117777,6,6,NA,NA,NA,Cleveland State,made,Bobby Word,NA,TRUE,FALSE,Cleveland State,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,19,1,17:30:00,2250,2850,Devin Haygood made Layup. Assisted by Naz Bohannon.,6,3,3,20,0.5707004886902793,0.5707004886902793,6,6,NA,NA,NA,Youngstown St,made,Devin Haygood,Naz Bohannon,FALSE,FALSE,Youngstown St,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,20,1,17:14:00,2234,2834,Bobby Word made Three Point Jumper. Assisted by Anthony Wright.,6,6,0,16,0.5,0.5,6,6,NA,NA,NA,Cleveland State,made,Bobby Word,Anthony Wright,TRUE,FALSE,Cleveland State,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,21,1,16:57:00,2217,2817,Cameron Morse Turnover.,6,6,0,17,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,22,1,16:39:00,2199,2799,Bobby Word missed Three Point Jumper.,6,6,0,18,0.5,0.5,6,6,NA,NA,NA,Cleveland State,missed,Bobby Word,NA,TRUE,FALSE,Cleveland State,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,23,1,16:39:00,2199,2799,Naz Bohannon Defensive Rebound.,6,6,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,24,1,16:22:00,2182,2782,Devin Haygood made Layup. Assisted by Cameron Morse.,8,6,2,17,0.5488651855001424,0.5488651855001424,6,6,NA,NA,NA,Youngstown St,made,Devin Haygood,Cameron Morse,FALSE,FALSE,Youngstown St,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,25,1,16:08:00,2168,2768,Kenny Carpenter made Three Point Jumper.,8,9,-1,14,0.47534605158204335,0.47534605158204335,6,6,NA,NA,NA,Cleveland State,made,Kenny Carpenter,NA,TRUE,FALSE,Cleveland State,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,26,1,15:45:00,2145,2745,Ryan Strollo made Three Point Jumper. Assisted by Cameron Morse.,11,9,2,23,0.5497218799510991,0.5497218799510991,6,6,NA,NA,NA,Youngstown St,made,Ryan Strollo,Cameron Morse,TRUE,FALSE,Youngstown St,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,27,1,15:19:00,2119,2719,Kasheem Thomas missed Three Point Jumper.,11,9,2,26,0.5503301999323245,0.5503301999323245,6,6,NA,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,TRUE,FALSE,Cleveland State,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,28,1,15:19:00,2119,2719,Devin Haygood Defensive Rebound.,11,9,2,0,0.5503301999323245,0.5503301999323245,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,29,1,15:04:00,2104,2704,Naz Bohannon made Layup. Assisted by Jaylen Benton.,13,9,4,15,0.6003367193838803,0.6003367193838803,6,6,NA,NA,NA,Youngstown St,made,Naz Bohannon,Jaylen Benton,FALSE,FALSE,Youngstown St,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,30,1,14:39:00,2079,2679,Jamarcus Hairston made Jumper.,13,11,2,25,0.5512780646738821,0.5512780646738821,6,6,NA,NA,NA,Cleveland State,made,Jamarcus Hairston,NA,FALSE,FALSE,Cleveland State,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,31,1,14:14:00,2054,2654,Ryan Strollo missed Three Point Jumper.,13,11,2,25,0.5518786855656138,0.5518786855656138,6,6,NA,NA,NA,Youngstown St,missed,Ryan Strollo,NA,TRUE,FALSE,Youngstown St,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,32,1,14:14:00,2054,2654,Kasheem Thomas Defensive Rebound.,13,11,2,0,0.5518786855656138,0.5518786855656138,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,33,1,14:04:00,2044,2644,Anthony Wright made Dunk. Assisted by Bobby Word.,13,13,0,10,0.5,0.5,6,6,NA,NA,NA,Cleveland State,made,Anthony Wright,Bobby Word,FALSE,FALSE,Cleveland State,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,34,1,13:41:00,2021,2621,Jaylen Benton made Three Point Jumper. Assisted by Naz Bohannon.,16,13,3,23,0.5786589996270805,0.5786589996270805,6,6,NA,NA,NA,Youngstown St,made,Jaylen Benton,Naz Bohannon,TRUE,FALSE,Youngstown St,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,35,1,13:17:00,1997,2597,Foul on Jaylen Benton.,16,13,3,24,0.5795355937156613,0.5795355937156613,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,36,1,13:17:00,1997,2597,Official TV Timeout,16,13,3,0,0.5795355937156613,0.5795355937156613,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,37,1,13:17:00,1997,2597,Foul on Garrett Covington.,16,13,3,0,0.5795355937156613,0.5795355937156613,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,38,1,13:16:00,1996,2596,Tyree Appleby missed Three Point Jumper.,16,13,3,1,0.5795723481879878,0.5795723481879878,6,6,NA,NA,NA,Cleveland State,missed,Tyree Appleby,NA,TRUE,FALSE,Cleveland State,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,39,1,13:16:00,1996,2596,Anthony Wright Offensive Rebound.,16,13,3,0,0.5795723481879878,0.5795723481879878,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992102,2018-02-24,Youngstown St,Cleveland State,40,1,13:09:00,1989,2589,Terrell Hales made Layup. Assisted by Anthony Wright.,16,15,1,7,0.5268139350911306,0.5268139350911306,6,6,NA,NA,NA,Cleveland State,made,Terrell Hales,Anthony Wright,FALSE,FALSE,Cleveland State,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,41,1,12:55:00,1975,2575,Foul on Tyree Appleby.,16,15,1,14,0.5269907890532686,0.5269907890532686,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992102,2018-02-24,Youngstown St,Cleveland State,42,1,12:45:00,1965,2565,Tyree Robinson Turnover.,16,15,1,10,0.5271179547560068,0.5271179547560068,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
