game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989757,2018-02-24,Evansville,Southern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
400989757,2018-02-24,Evansville,Southern Illinois,2,1,19:52:00,2392,2392,Kavion Pippen missed Jumper.,0,0,0,8,0.5988697045055517,0.5,6,6,2.5,NA,NA,Southern Illinois,missed,Kavion Pippen,NA,FALSE,FALSE,Southern Illinois,Evansville
400989757,2018-02-24,Evansville,Southern Illinois,3,1,19:52:00,2392,2392,Blake Simmons Defensive Rebound.,0,0,0,0,0.5988697045055517,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Evansville
400989757,2018-02-24,Evansville,Southern Illinois,4,1,19:31:00,2371,2371,Ryan Taylor missed Jumper.,0,0,0,21,0.5986645002315576,0.5,6,6,2.5,NA,NA,Evansville,missed,Ryan Taylor,NA,FALSE,FALSE,Evansville,Southern Illinois
400989757,2018-02-24,Evansville,Southern Illinois,5,1,19:31:00,2371,2371,Marcus Bartley Defensive Rebound.,0,0,0,0,0.5986645002315576,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois
400989757,2018-02-24,Evansville,Southern Illinois,6,1,19:00:00,2340,2340,Aaron Cook missed Jumper.,0,0,0,31,0.5983519320411577,0.5,6,6,2.5,NA,NA,Southern Illinois,missed,Aaron Cook,NA,FALSE,FALSE,Southern Illinois,Southern Illinois
400989757,2018-02-24,Evansville,Southern Illinois,7,1,19:00:00,2340,2340,Dru Smith Block.,0,0,0,0,0.5983519320411577,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400989757,2018-02-24,Evansville,Southern Illinois,8,1,18:56:00,2336,2336,Aaron Cook Offensive Rebound.,0,0,0,4,0.5983107411238332,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400989757,2018-02-24,Evansville,Southern Illinois,9,1,18:56:00,2336,2336,Southern Illinois  Turnover.,0,0,0,0,0.5983107411238332,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Evansville
400989757,2018-02-24,Evansville,Southern Illinois,10,1,18:45:00,2325,2325,Ryan Taylor missed Jumper.,0,0,0,11,0.5981964320896442,0.5,6,6,2.5,NA,NA,Evansville,missed,Ryan Taylor,NA,FALSE,FALSE,Evansville,Southern Illinois
