game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991413,2018-02-24,Delaware,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
400991413,2018-02-24,Delaware,James Madison,2,1,19:32:00,2372,2372,Eric Carter made Layup. Assisted by Ryan Daly.,2,0,2,28,0.6222017227049069,0.5446180346713736,4,4,2,NA,NA,Delaware,made,Eric Carter,Ryan Daly,FALSE,FALSE,Delaware,James Madison
400991413,2018-02-24,Delaware,James Madison,3,1,19:10:00,2350,2350,Matt Lewis made Three Point Jumper. Assisted by Stuckey Mosley.,2,3,-1,22,0.5569505323934824,0.4774085934098754,4,4,2,NA,NA,James Madison,made,Matt Lewis,Stuckey Mosley,TRUE,FALSE,James Madison,Delaware
400991413,2018-02-24,Delaware,James Madison,4,1,18:46:00,2326,2326,Skye Johnson made Layup. Assisted by Ryan Daly.,4,3,1,24,0.6010593247938516,0.5228544235375375,4,4,2,NA,NA,Delaware,made,Skye Johnson,Ryan Daly,FALSE,FALSE,Delaware,James Madison
400991413,2018-02-24,Delaware,James Madison,5,1,18:30:00,2310,2310,Matt Lewis missed Three Point Jumper.,4,3,1,16,0.601094981566232,0.5230316804761159,4,4,2,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Delaware
400991413,2018-02-24,Delaware,James Madison,6,1,18:30:00,2310,2310,Anthony Mosley Defensive Rebound.,4,3,1,0,0.601094981566232,0.5230316804761159,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
400991413,2018-02-24,Delaware,James Madison,7,1,18:07:00,2287,2287,Ryan Allen missed Jumper.,4,3,1,23,0.6011439770948576,0.5232889193593527,4,4,2,NA,NA,Delaware,missed,Ryan Allen,NA,FALSE,FALSE,Delaware,James Madison
400991413,2018-02-24,Delaware,James Madison,8,1,18:07:00,2287,2287,Darius Banks Defensive Rebound.,4,3,1,0,0.6011439770948576,0.5232889193593527,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison
400991413,2018-02-24,Delaware,James Madison,9,1,17:45:00,2265,2265,Stuckey Mosley missed Layup.,4,3,1,22,0.6011879618521067,0.5235373929445338,4,4,2,NA,NA,James Madison,missed,Stuckey Mosley,NA,FALSE,FALSE,James Madison,Delaware
400991413,2018-02-24,Delaware,James Madison,10,1,17:45:00,2265,2265,Delaware Defensive Rebound.,4,3,1,0,0.6011879618521067,0.5235373929445338,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
400991413,2018-02-24,Delaware,James Madison,11,1,17:25:00,2245,2245,Anthony Mosley made Layup. Assisted by Eric Carter.,6,3,3,20,0.645847690984287,0.5708686584745194,4,4,2,NA,NA,Delaware,made,Anthony Mosley,Eric Carter,FALSE,FALSE,Delaware,James Madison
400991413,2018-02-24,Delaware,James Madison,12,1,17:06:00,2226,2226,Ramone Snowden missed Jumper.,6,3,3,19,0.6462779466888275,0.5715100212274645,4,4,2,NA,NA,James Madison,missed,Ramone Snowden,NA,FALSE,FALSE,James Madison,Delaware
400991413,2018-02-24,Delaware,James Madison,13,1,17:06:00,2226,2226,Ryan Daly Defensive Rebound.,6,3,3,0,0.6462779466888275,0.5715100212274645,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
400991413,2018-02-24,Delaware,James Madison,14,1,16:49:00,2209,2209,Skye Johnson Turnover.,6,3,3,17,0.6466621966301574,0.5720866547628288,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison
400991413,2018-02-24,Delaware,James Madison,15,1,16:47:00,2207,2207,Matt Lewis Steal.,6,3,3,2,0.6467073377077782,0.5721546479324662,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison
400991413,2018-02-24,Delaware,James Madison,16,1,16:42:00,2202,2202,Matt Lewis missed Jumper.,6,3,3,5,0.6468201188909019,0.5723247616780326,4,4,2,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,Delaware
400991413,2018-02-24,Delaware,James Madison,17,1,16:42:00,2202,2202,Eric Carter Defensive Rebound.,6,3,3,0,0.6468201188909019,0.5723247616780326,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
