game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990292,2018-02-24,Akron,Miami (OH),1,1,20:00,2400,2700,PLAY,0,0,0,0,0.4799568682788856,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
400990292,2018-02-24,Akron,Miami (OH),2,1,19:44,2384,2684,Darrian Ringo Turnover.,0,0,0,16,0.4799889504233181,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
400990292,2018-02-24,Akron,Miami (OH),3,1,19:31,2371,2671,Mark Kostelac Turnover.,0,0,0,13,0.4800154718359624,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH)
400990292,2018-02-24,Akron,Miami (OH),4,1,19:30,2370,2670,Bam Bowman Steal.,0,0,0,1,0.4800175290659301,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH)
400990292,2018-02-24,Akron,Miami (OH),5,1,19:24,2364,2664,Jalen Adaway missed Layup.,0,0,0,6,0.48002992428364266,0.5,4,4,-0.5,NA,NA,Miami (OH),missed,Jalen Adaway,NA,FALSE,FALSE,Miami (OH),Akron
400990292,2018-02-24,Akron,Miami (OH),6,1,19:24,2364,2664,Jimond Ivey Defensive Rebound.,0,0,0,0,0.48002992428364266,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
400990292,2018-02-24,Akron,Miami (OH),7,1,19:02,2342,2642,Mark Kostelac made Layup.,2,0,2,22,0.5254321216697463,0.5452642352579568,4,4,-0.5,NA,NA,Akron,made,Mark Kostelac,NA,FALSE,FALSE,Akron,Miami (OH)
400990292,2018-02-24,Akron,Miami (OH),8,1,18:36,2316,2616,Nike Sibande missed Three Point Jumper.,2,0,2,26,0.526060677905395,0.5458333887750282,4,4,-0.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Akron
400990292,2018-02-24,Akron,Miami (OH),9,1,18:36,2316,2616,Malcolm Duvivier Defensive Rebound.,2,0,2,0,0.526060677905395,0.5458333887750282,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
400990292,2018-02-24,Akron,Miami (OH),10,1,18:10,2290,2590,Daniel Utomi made Three Point Jumper. Assisted by Mark Kostelac.,5,0,5,26,0.5953579760579809,0.6143039171620343,4,4,-0.5,NA,NA,Akron,made,Daniel Utomi,Mark Kostelac,TRUE,FALSE,Akron,Miami (OH)
400990292,2018-02-24,Akron,Miami (OH),11,1,17:38,2258,2558,Foul on Torrey Patton.,5,0,5,32,0.5971745278906064,0.616020194741062,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
400990292,2018-02-24,Akron,Miami (OH),12,1,17:38,2258,2558,Nike Sibande made Free Throw.,5,1,4,0,0.5742391292255604,0.5934272692782407,4,4,-0.5,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,TRUE,Miami (OH),Miami (OH)
400990292,2018-02-24,Akron,Miami (OH),13,1,17:38,2258,2558,Nike Sibande made Free Throw.,5,2,3,0,0.5509797577182841,0.5704319891144647,4,4,-0.5,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,TRUE,Miami (OH),Akron
400990292,2018-02-24,Akron,Miami (OH),14,1,17:17,2237,2537,Malcolm Duvivier Turnover.,5,2,3,21,0.5517425288009088,0.5711382736497409,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH)
400990292,2018-02-24,Akron,Miami (OH),15,1,17:15,2235,2535,Darrian Ringo Steal.,5,2,3,2,0.5518154836465423,0.5712057780453408,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH)
400990292,2018-02-24,Akron,Miami (OH),16,1,17:13,2233,2533,Jalen Adaway missed Three Point Jumper.,5,2,3,2,0.551888489871897,0.571273321427182,4,4,-0.5,NA,NA,Miami (OH),missed,Jalen Adaway,NA,TRUE,FALSE,Miami (OH),Miami (OH)
400990292,2018-02-24,Akron,Miami (OH),17,1,17:13,2233,2533,Bam Bowman Offensive Rebound.,5,2,3,0,0.551888489871897,0.571273321427182,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
