game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986281,2018-02-24,Duke,Syracuse,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
400986281,2018-02-24,Duke,Syracuse,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986281,2018-02-24,Duke,Syracuse,3,1,19:34:00,2374,2374,Trevon Duval missed Jumper.,0,0,0,26,0.9227397072796454,0.5,4,4,15.5,17,81.67555555555555,Duke,missed,Trevon Duval,NA,FALSE,FALSE,Duke,Duke
400986281,2018-02-24,Duke,Syracuse,4,1,19:34:00,2374,2374,Javin DeLaurier Offensive Rebound.,0,0,0,0,0.9227397072796454,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986281,2018-02-24,Duke,Syracuse,5,1,19:34:00,2374,2374,Javin DeLaurier made Two Point Tip Shot.,2,0,2,0,0.9345600667890256,0.5445753877960263,4,4,15.5,25,86.89777777777778,Duke,made,Javin DeLaurier,NA,FALSE,FALSE,Duke,Syracuse
400986281,2018-02-24,Duke,Syracuse,6,1,19:02:00,2342,2342,Marek Dolezaj Turnover.,2,0,2,32,0.9342215312887449,0.5452642352579568,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke
400986281,2018-02-24,Duke,Syracuse,7,1,19:02:00,2342,2342,Wendell Carter Jr Steal.,2,0,2,0,0.9342215312887449,0.5452642352579568,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke
400986281,2018-02-24,Duke,Syracuse,8,1,18:57:00,2337,2337,Foul on Marek Dolezaj.,2,0,2,5,0.9341670036428226,0.545373062929666,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986281,2018-02-24,Duke,Syracuse,9,1,18:42:00,2322,2322,Trevon Duval missed Three Point Jumper.,2,0,2,15,0.9340006542245636,0.5457013472490212,4,4,15.5,27,62.87555555555555,Duke,missed,Trevon Duval,NA,TRUE,FALSE,Duke,Syracuse
400986281,2018-02-24,Duke,Syracuse,10,1,18:42:00,2322,2322,Paschal Chukwu Defensive Rebound.,2,0,2,0,0.9340006542245636,0.5457013472490212,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse
400986281,2018-02-24,Duke,Syracuse,11,1,18:27:00,2307,2307,Marek Dolezaj missed Jumper.,2,0,2,15,0.9338300314167656,0.5460321953134282,4,4,15.5,26,15.666666666666664,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Duke
400986281,2018-02-24,Duke,Syracuse,12,1,18:27:00,2307,2307,Javin DeLaurier Defensive Rebound.,2,0,2,0,0.9338300314167656,0.5460321953134282,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke
400986281,2018-02-24,Duke,Syracuse,13,1,18:15:00,2295,2295,Grayson Allen missed Three Point Jumper.,2,0,2,12,0.9336903484284332,0.5462986002811664,4,4,15.5,34,62.87555555555555,Duke,missed,Grayson Allen,NA,TRUE,FALSE,Duke,Syracuse
400986281,2018-02-24,Duke,Syracuse,14,1,18:15:00,2295,2295,Paschal Chukwu Defensive Rebound.,2,0,2,0,0.9336903484284332,0.5462986002811664,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse
400986281,2018-02-24,Duke,Syracuse,15,1,17:53:00,2273,2273,Frank Howard missed Three Point Jumper.,2,0,2,22,0.9334266158855504,0.5467906738870376,4,4,15.5,27,29.244444444444444,Syracuse,missed,Frank Howard,NA,TRUE,FALSE,Syracuse,Duke
400986281,2018-02-24,Duke,Syracuse,16,1,17:53:00,2273,2273,Wendell Carter Jr Defensive Rebound.,2,0,2,0,0.9334266158855504,0.5467906738870376,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke
400986281,2018-02-24,Duke,Syracuse,17,1,17:33:00,2253,2253,Trevon Duval missed Layup.,2,0,2,20,0.933177901168635,0.5472417311522229,4,4,15.5,21,85.85333333333332,Duke,missed,Trevon Duval,NA,FALSE,FALSE,Duke,Syracuse
400986281,2018-02-24,Duke,Syracuse,18,1,17:33:00,2253,2253,Paschal Chukwu Defensive Rebound.,2,0,2,0,0.933177901168635,0.5472417311522229,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse
400986281,2018-02-24,Duke,Syracuse,19,1,17:24:00,2244,2244,Oshae Brissett Turnover.,2,0,2,9,0.9330630859903206,0.5474457454180928,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke
400986281,2018-02-24,Duke,Syracuse,20,1,17:12:00,2232,2232,Wendell Carter Jr missed Layup.,2,0,2,12,0.9329071184833048,0.5477186766445648,4,4,15.5,28.000000000000004,85.85333333333332,Duke,missed,Wendell Carter Jr,NA,FALSE,FALSE,Duke,Syracuse
400986281,2018-02-24,Duke,Syracuse,21,1,17:12:00,2232,2232,Oshae Brissett Defensive Rebound.,2,0,2,0,0.9329071184833048,0.5477186766445648,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse
400986281,2018-02-24,Duke,Syracuse,22,1,16:39:00,2199,2199,Frank Howard made Jumper.,2,2,0,33,0.9191317629242616,0.5,4,4,15.5,35,22.977777777777774,Syracuse,made,Frank Howard,NA,FALSE,FALSE,Syracuse,Duke
400986281,2018-02-24,Duke,Syracuse,23,1,16:07:00,2167,2167,Foul on Paschal Chukwu.,2,2,0,32,0.9183668780647511,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986281,2018-02-24,Duke,Syracuse,24,1,16:07:00,2167,2167,Wendell Carter Jr made Free Throw.,3,2,1,0,0.92547030358122,0.5246655909373422,4,4,15.5,25,92.12,Duke,made,Wendell Carter Jr,NA,FALSE,TRUE,Duke,Duke
400986281,2018-02-24,Duke,Syracuse,25,1,16:07:00,2167,2167,Wendell Carter Jr made Free Throw.,4,2,2,0,0.9320013812083277,0.5492114226540541,4,4,15.5,25,92.12,Duke,made,Wendell Carter Jr,NA,FALSE,TRUE,Duke,Syracuse
400986281,2018-02-24,Duke,Syracuse,26,1,16:05:00,2165,2165,Paschal Chukwu made Dunk. Assisted by Frank Howard.,4,4,0,2,0.9183178826238214,0.5,4,4,15.5,23,7.311111111111111,Syracuse,made,Paschal Chukwu,Frank Howard,FALSE,FALSE,Syracuse,Duke
400986281,2018-02-24,Duke,Syracuse,27,1,15:46:00,2146,2146,Wendell Carter Jr missed Layup.,4,4,0,19,0.9178456373915652,0.5,4,4,15.5,24,85.85333333333332,Duke,missed,Wendell Carter Jr,NA,FALSE,FALSE,Duke,Duke
400986281,2018-02-24,Duke,Syracuse,28,1,15:46:00,2146,2146,Wendell Carter Jr Offensive Rebound.,4,4,0,0,0.9178456373915652,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986281,2018-02-24,Duke,Syracuse,29,1,15:46:00,2146,2146,Wendell Carter Jr missed Layup.,4,4,0,0,0.9178456373915652,0.5,4,4,15.5,25,84.80888888888889,Duke,missed,Wendell Carter Jr,NA,FALSE,FALSE,Duke,Syracuse
400986281,2018-02-24,Duke,Syracuse,30,1,15:46:00,2146,2146,Paschal Chukwu Block.,4,4,0,0,0.9178456373915652,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse
