game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986972,2018-02-24,Pepperdine,Portland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6441895308109816,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
400986972,2018-02-24,Pepperdine,Portland,2,1,19:49:00,2389,2389,Kameron Edwards missed Layup.,0,0,0,11,0.644040078834362,0.5,4,4,3.7,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Pepperdine
400986972,2018-02-24,Pepperdine,Portland,3,1,19:49:00,2389,2389,Matthew Atewe Offensive Rebound.,0,0,0,0,0.644040078834362,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986972,2018-02-24,Pepperdine,Portland,4,1,19:47:00,2387,2387,Matthew Atewe made Layup.,2,0,2,2,0.6836263464295828,0.5442995799775542,4,4,3.7,NA,NA,Pepperdine,made,Matthew Atewe,NA,FALSE,FALSE,Pepperdine,Portland
400986972,2018-02-24,Pepperdine,Portland,5,1,19:23:00,2363,2363,Philipp Hartwich Turnover.,2,0,2,24,0.6837570912963223,0.5448106339192909,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine
400986972,2018-02-24,Pepperdine,Portland,6,1,19:05:00,2345,2345,Foul on Marcus Shaver Jr..,2,0,2,18,0.683853680290543,0.5451990876043378,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986972,2018-02-24,Pepperdine,Portland,7,1,18:49:00,2329,2329,Kameron Edwards made Three Point Jumper.,5,0,5,16,0.7400014520708683,0.6122415753386433,4,4,3.7,NA,NA,Pepperdine,made,Kameron Edwards,NA,TRUE,FALSE,Pepperdine,Portland
400986972,2018-02-24,Pepperdine,Portland,8,1,18:30:00,2310,2310,Josh McSwiggan Turnover.,5,0,5,19,0.7405750421411359,0.6132418476035681,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine
400986972,2018-02-24,Pepperdine,Portland,9,1,18:29:00,2309,2309,Amadi Udenyi Steal.,5,0,5,1,0.7406052757819421,0.6132947364032567,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine
400986972,2018-02-24,Pepperdine,Portland,10,1,18:25:00,2305,2305,Amadi Udenyi missed Layup.,5,0,5,4,0.7407262452620825,0.613506524078361,4,4,3.7,NA,NA,Pepperdine,missed,Amadi Udenyi,NA,FALSE,FALSE,Pepperdine,Portland
400986972,2018-02-24,Pepperdine,Portland,11,1,18:25:00,2305,2305,Malcolm Porter Defensive Rebound.,5,0,5,0,0.7407262452620825,0.613506524078361,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland
400986972,2018-02-24,Pepperdine,Portland,12,1,18:24:00,2304,2304,Foul on Kevin Hempy.,5,0,5,1,0.7407564957516743,0.6135595284659383,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
400986972,2018-02-24,Pepperdine,Portland,13,1,18:07:00,2287,2287,Josh McSwiggan missed Three Point Jumper.,5,0,5,17,0.7412711144155446,0.6144639743541448,4,4,3.7,NA,NA,Portland,missed,Josh McSwiggan,NA,TRUE,FALSE,Portland,Pepperdine
400986972,2018-02-24,Pepperdine,Portland,14,1,18:07:00,2287,2287,Kameron Edwards Defensive Rebound.,5,0,5,0,0.7412711144155446,0.6144639743541448,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine
400986972,2018-02-24,Pepperdine,Portland,15,1,17:46:00,2266,2266,Amadi Udenyi missed Three Point Jumper.,5,0,5,21,0.741907130180038,0.6155893500432424,4,4,3.7,NA,NA,Pepperdine,missed,Amadi Udenyi,NA,TRUE,FALSE,Pepperdine,Portland
400986972,2018-02-24,Pepperdine,Portland,16,1,17:46:00,2266,2266,Philipp Hartwich Defensive Rebound.,5,0,5,0,0.741907130180038,0.6155893500432424,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland
