game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991624,2018-02-24,Columbia,Yale,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
400991624,2018-02-24,Columbia,Yale,2,1,19:49:00,2389,2389,Blake Reynolds missed Three Point Jumper.,0,0,0,11,0.5637530216709962,0.5,4,4,1.6,NA,NA,Yale,missed,Blake Reynolds,NA,TRUE,FALSE,Yale,Columbia
400991624,2018-02-24,Columbia,Yale,3,1,19:49:00,2389,2389,Mike Smith Defensive Rebound.,0,0,0,0,0.5637530216709962,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
400991624,2018-02-24,Columbia,Yale,4,1,19:23:00,2363,2363,Kyle Castlin Turnover.,0,0,0,26,0.5635854635600506,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
400991624,2018-02-24,Columbia,Yale,5,1,19:12:00,2352,2352,Alex Copeland made Three Point Jumper. Assisted by Miye Oni.,0,3,-3,11,0.4961030125485006,0.4326567000509638,4,4,1.6,NA,NA,Yale,made,Alex Copeland,Miye Oni,TRUE,FALSE,Yale,Columbia
400991624,2018-02-24,Columbia,Yale,6,1,18:54:00,2334,2334,Lukas Meisner missed Jumper.,0,3,-3,18,0.4953890775368032,0.43207619888124327,4,4,1.6,NA,NA,Columbia,missed,Lukas Meisner,NA,FALSE,FALSE,Columbia,Yale
400991624,2018-02-24,Columbia,Yale,7,1,18:54:00,2334,2334,Miye Oni Defensive Rebound.,0,3,-3,0,0.4953890775368032,0.43207619888124327,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
400991624,2018-02-24,Columbia,Yale,8,1,18:45:00,2325,2325,Alex Copeland missed Three Point Jumper.,0,3,-3,9,0.4950288439636058,0.4317837894411538,4,4,1.6,NA,NA,Yale,missed,Alex Copeland,NA,TRUE,FALSE,Yale,Columbia
400991624,2018-02-24,Columbia,Yale,9,1,18:45:00,2325,2325,Columbia Defensive Rebound.,0,3,-3,0,0.4950288439636058,0.4317837894411538,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
400991624,2018-02-24,Columbia,Yale,10,1,18:30:00,2310,2310,Patrick Tape made Layup. Assisted by Mike Smith.,2,3,-1,15,0.5404310711043028,0.4769683195238842,4,4,1.6,NA,NA,Columbia,made,Patrick Tape,Mike Smith,FALSE,FALSE,Columbia,Yale
