game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991051,2018-02-24,Tennessee Tech,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,2,1,19:43:00,2383,2383,Jacksonville State  Turnover.,0,0,0,17,0.41281339762873287,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,3,1,19:28:00,2368,2368,Mason Ramsey missed Layup.,0,0,0,15,0.4129444793796321,0.5,4,4,-2.2,NA,NA,Tennessee Tech,missed,Mason Ramsey,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,4,1,19:28:00,2368,2368,Christian Cunningham Defensive Rebound.,0,0,0,0,0.4129444793796321,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,5,1,19:17:00,2357,2357,Malcolm Drumwright missed Jumper.,0,0,0,11,0.4130421199502116,0.5,4,4,-2.2,NA,NA,Jacksonville State,missed,Malcolm Drumwright,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,6,1,19:17:00,2357,2357,Shaq Calhoun Defensive Rebound.,0,0,0,0,0.4130421199502116,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,7,1,18:50:00,2330,2330,Mason Ramsey missed Jumper.,0,0,0,27,0.4132873471947608,0.5,4,4,-2.2,NA,NA,Tennessee Tech,missed,Mason Ramsey,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,8,1,18:50:00,2330,2330,Norbertas Giga Defensive Rebound.,0,0,0,0,0.4132873471947608,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,9,1,18:21:00,2301,2301,Foul on Curtis Phillips Jr..,0,0,0,29,0.4135598124632163,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,10,1,18:06:00,2286,2286,Maurice Dunlap missed Jumper.,0,0,0,15,0.41370454476904617,0.5,4,4,-2.2,NA,NA,Jacksonville State,missed,Maurice Dunlap,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,11,1,18:06:00,2286,2286,Norbertas Giga Offensive Rebound.,0,0,0,0,0.41370454476904617,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,12,1,18:04:00,2284,2284,Foul on Mason Ramsey.,0,0,0,2,0.4137240421004635,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,13,1,18:04:00,2284,2284,Norbertas Giga missed Free Throw.,0,0,0,0,0.4137240421004635,0.5,4,4,-2.2,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,14,1,18:04:00,2284,2284,Jacksonville State Deadball Team Rebound.,0,0,0,0,0.4137240421004635,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,15,1,18:04:00,2284,2284,Norbertas Giga made Free Throw.,0,1,-1,0,0.3912764605271041,0.476677330647579,4,4,-2.2,NA,NA,Jacksonville State,made,Norbertas Giga,NA,FALSE,TRUE,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,16,1,17:55:00,2275,2275,Foul on Maurice Dunlap.,0,1,-1,9,0.3912662711107011,0.4765758243650507,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,17,1,17:51:00,2271,2271,Foul on Kajon Mack.,0,1,-1,4,0.3912619308277476,0.4765305907094315,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,18,1,17:51:00,2271,2271,Kajon Mack Turnover.,0,1,-1,0,0.3912619308277476,0.4765305907094315,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,19,1,17:37:00,2257,2257,Marlon Hunter made Jumper.,0,3,-3,14,0.34722994142614066,0.42953448804264266,4,4,-2.2,NA,NA,Jacksonville State,made,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,20,1,17:22:00,2242,2242,Curtis Phillips Jr. Turnover.,0,3,-3,15,0.3469062016735089,0.42903031265841174,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,21,1,17:06:00,2226,2226,Marlon Hunter missed Jumper.,0,3,-3,16,0.3465613975244813,0.4284899787725355,4,4,-2.2,NA,NA,Jacksonville State,missed,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,22,1,17:06:00,2226,2226,Aleksa Jugovic Defensive Rebound.,0,3,-3,0,0.3465613975244813,0.4284899787725355,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,23,1,16:58:00,2218,2218,Curtis Phillips Jr. missed Three Point Jumper.,0,3,-3,8,0.3463893022222959,0.4282189238051186,4,4,-2.2,NA,NA,Tennessee Tech,missed,Curtis Phillips Jr.,NA,TRUE,FALSE,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,24,1,16:58:00,2218,2218,Malcolm Drumwright Defensive Rebound.,0,3,-3,0,0.3463893022222959,0.4282189238051186,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,25,1,16:48:00,2208,2208,Christian Cunningham missed Jumper.,0,3,-3,10,0.3461745573328216,0.4278793524683431,4,4,-2.2,NA,NA,Jacksonville State,missed,Christian Cunningham,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,26,1,16:48:00,2208,2208,Mason Ramsey Defensive Rebound.,0,3,-3,0,0.3461745573328216,0.4278793524683431,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,27,1,16:25:00,2185,2185,Shaq Calhoun made Three Point Jumper. Assisted by Mason Ramsey.,3,3,0,23,0.414750731854974,0.5,4,4,-2.2,NA,NA,Tennessee Tech,made,Shaq Calhoun,Mason Ramsey,TRUE,FALSE,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,28,1,16:03:00,2163,2163,Malcolm Drumwright missed Three Point Jumper.,3,3,0,22,0.4149960599358683,0.5,4,4,-2.2,NA,NA,Jacksonville State,missed,Malcolm Drumwright,NA,TRUE,FALSE,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,29,1,16:03:00,2163,2163,Shaq Calhoun Defensive Rebound.,3,3,0,0,0.4149960599358683,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,30,1,15:44:00,2144,2144,Curtis Phillips Jr. missed Layup.,3,3,0,19,0.4152129204794476,0.5,4,4,-2.2,NA,NA,Tennessee Tech,missed,Curtis Phillips Jr.,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,31,1,15:44:00,2144,2144,Christian Cunningham Defensive Rebound.,3,3,0,0,0.4152129204794476,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,32,1,15:28:00,2128,2128,Christian Cunningham made Jumper.,3,5,-2,16,0.3675268475537257,0.4498810251759297,4,4,-2.2,NA,NA,Jacksonville State,made,Christian Cunningham,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,33,1,15:02:00,2102,2102,Mason Ramsey missed Layup.,3,5,-2,26,0.36724762654704024,0.4492688270583697,4,4,-2.2,NA,NA,Tennessee Tech,missed,Mason Ramsey,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,34,1,15:02:00,2102,2102,Christian Cunningham Defensive Rebound.,3,5,-2,0,0.36724762654704024,0.4492688270583697,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,35,1,14:47:00,2087,2087,Marlon Hunter made Jumper. Assisted by Malcolm Drumwright.,3,7,-4,15,0.3208654525879626,0.3988811505815072,4,4,-2.2,NA,NA,Jacksonville State,made,Marlon Hunter,Malcolm Drumwright,FALSE,FALSE,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,36,1,14:25:00,2065,2065,Kajon Mack Turnover.,3,7,-4,22,0.3201821946256503,0.3978611991077841,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,37,1,14:24:00,2064,2064,Marlon Hunter Steal.,3,7,-4,1,0.32015105692218115,0.3978146194378104,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,38,1,14:20:00,2060,2060,Marlon Hunter made Layup. Assisted by Malcolm Drumwright.,3,9,-6,4,0.2766121310518897,0.3490910964344732,4,4,-2.2,NA,NA,Jacksonville State,made,Marlon Hunter,Malcolm Drumwright,FALSE,FALSE,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,39,1,13:54:00,2034,2034,Kajon Mack missed Layup.,3,9,-6,26,0.27535556873668127,0.34735582011237776,4,4,-2.2,NA,NA,Tennessee Tech,missed,Kajon Mack,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,40,1,13:54:00,2034,2034,Marlon Hunter Defensive Rebound.,3,9,-6,0,0.27535556873668127,0.34735582011237776,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,41,1,13:48:00,2028,2028,Marlon Hunter missed Layup.,3,9,-6,6,0.27506423433082094,0.34695283120950465,4,4,-2.2,NA,NA,Jacksonville State,missed,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,42,1,13:48:00,2028,2028,Curtis Phillips Jr. Block.,3,9,-6,0,0.27506423433082094,0.34695283120950465,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,43,1,13:47:00,2027,2027,Curtis Phillips Jr. Defensive Rebound.,3,9,-6,1,0.2750156258189412,0.34688557059975417,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,44,1,13:38:00,2018,2018,Foul on Norbertas Giga.,3,9,-6,9,0.2745774504972254,0.34627897384484535,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,45,1,13:38:00,2018,2018,Official TV Timeout,3,9,-6,0,0.2745774504972254,0.34627897384484535,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,46,1,13:22:00,2002,2002,Micaiah Henry Turnover.,3,9,-6,16,0.2737952218626747,0.34519487714014024,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,47,1,13:08:00,1988,1988,Jamall Gregory missed Three Point Jumper.,3,9,-6,14,0.27310713203494885,0.3442400836310272,4,4,-2.2,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,TRUE,FALSE,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,48,1,13:08:00,1988,1988,Courtney Alexander II Defensive Rebound.,3,9,-6,0,0.27310713203494885,0.3442400836310272,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991051,2018-02-24,Tennessee Tech,Jacksonville State,49,1,13:00:00,1980,1980,Curtis Phillips Jr. missed Layup.,3,9,-6,8,0.2727123205290092,0.3436917957635803,4,4,-2.2,NA,NA,Tennessee Tech,missed,Curtis Phillips Jr.,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,50,1,13:00:00,1980,1980,Jacksonville State Defensive Rebound.,3,9,-6,0,0.2727123205290092,0.3436917957635803,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
400991051,2018-02-24,Tennessee Tech,Jacksonville State,51,1,12:59:00,1979,1979,Foul on Curtis Phillips Jr..,3,9,-6,1,0.2726628835524102,0.3436231193803939,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
