game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989875,2018-02-24,Fordham,La Salle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2960190416744043,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
400989875,2018-02-24,Fordham,La Salle,2,1,19:46:00,2386,2386,Pookie Powell missed Jumper.,0,0,0,14,0.2962719258007487,0.5,4,4,-5.4,NA,NA,La Salle,missed,Pookie Powell,NA,FALSE,FALSE,La Salle,Fordham
400989875,2018-02-24,Fordham,La Salle,3,1,19:46:00,2386,2386,Prokop Slanina Defensive Rebound.,0,0,0,0,0.2962719258007487,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham
400989875,2018-02-24,Fordham,La Salle,4,1,19:25:00,2365,2365,Cavit Havsa made Layup.,2,0,2,21,0.33543503855367557,0.5447677378565356,4,4,-5.4,NA,NA,Fordham,made,Cavit Havsa,NA,FALSE,FALSE,Fordham,La Salle
400989875,2018-02-24,Fordham,La Salle,5,1,19:12:00,2352,2352,Pookie Powell made Three Point Jumper.,2,3,-1,13,0.27839796724117044,0.4774303465213016,4,4,-5.4,NA,NA,La Salle,made,Pookie Powell,NA,TRUE,FALSE,La Salle,Fordham
400989875,2018-02-24,Fordham,La Salle,6,1,18:43:00,2323,2323,Cavit Havsa missed Jumper.,2,3,-1,29,0.2786816272080536,0.4771124526928877,4,4,-5.4,NA,NA,Fordham,missed,Cavit Havsa,NA,FALSE,FALSE,Fordham,Fordham
400989875,2018-02-24,Fordham,La Salle,7,1,18:43:00,2323,2323,Ivan Raut Offensive Rebound.,2,3,-1,0,0.2786816272080536,0.4771124526928877,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989875,2018-02-24,Fordham,La Salle,8,1,18:39:00,2319,2319,Perris Hicks missed Three Point Jumper.,2,3,-1,4,0.2787219325501887,0.477068206216988,4,4,-5.4,NA,NA,Fordham,missed,Perris Hicks,NA,TRUE,FALSE,Fordham,La Salle
400989875,2018-02-24,Fordham,La Salle,9,1,18:39:00,2319,2319,Saul Phiri Defensive Rebound.,2,3,-1,0,0.2787219325501887,0.477068206216988,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle
400989875,2018-02-24,Fordham,La Salle,10,1,18:22:00,2302,2302,Foul on Cavit Havsa.,2,3,-1,17,0.27889657529725637,0.4768791578380667,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400989875,2018-02-24,Fordham,La Salle,11,1,18:22:00,2302,2302,Amar Stukes made Free Throw.,2,4,-2,0,0.26066965329259645,0.4538569829834506,4,4,-5.4,NA,NA,La Salle,made,Amar Stukes,NA,FALSE,TRUE,La Salle,La Salle
400989875,2018-02-24,Fordham,La Salle,12,1,18:22:00,2302,2302,Amar Stukes made Free Throw.,2,5,-3,0,0.24323213083649228,0.4310304656645372,4,4,-5.4,NA,NA,La Salle,made,Amar Stukes,NA,FALSE,TRUE,La Salle,Fordham
400989875,2018-02-24,Fordham,La Salle,13,1,18:09:00,2289,2289,Prokop Slanina made Three Point Jumper. Assisted by Ivan Raut.,5,5,0,13,0.29814940563884523,0.5,4,4,-5.4,NA,NA,Fordham,made,Prokop Slanina,Ivan Raut,TRUE,FALSE,Fordham,La Salle
400989875,2018-02-24,Fordham,La Salle,14,1,17:46:00,2266,2266,Pookie Powell missed Three Point Jumper.,5,5,0,23,0.29862875931441357,0.5,4,4,-5.4,NA,NA,La Salle,missed,Pookie Powell,NA,TRUE,FALSE,La Salle,Fordham
400989875,2018-02-24,Fordham,La Salle,15,1,17:46:00,2266,2266,Will Tavares Defensive Rebound.,5,5,0,0,0.29862875931441357,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham
400989875,2018-02-24,Fordham,La Salle,16,1,17:26:00,2246,2246,Ivan Raut missed Jumper.,5,5,0,20,0.29905690992733364,0.5,4,4,-5.4,NA,NA,Fordham,missed,Ivan Raut,NA,FALSE,FALSE,Fordham,La Salle
400989875,2018-02-24,Fordham,La Salle,17,1,17:26:00,2246,2246,B.J. Johnson Defensive Rebound.,5,5,0,0,0.29905690992733364,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle
400989875,2018-02-24,Fordham,La Salle,18,1,17:16:00,2236,2236,Amar Stukes made Three Point Jumper. Assisted by B.J. Johnson.,5,8,-3,10,0.2428004182553639,0.42882797906493575,4,4,-5.4,NA,NA,La Salle,made,Amar Stukes,BJ Johnson,TRUE,FALSE,La Salle,Fordham
400989875,2018-02-24,Fordham,La Salle,19,1,17:04:00,2224,2224,Prokop Slanina missed Layup.,5,8,-3,12,0.24272843337011887,0.4284222677115816,4,4,-5.4,NA,NA,Fordham,missed,Prokop Slanina,NA,FALSE,FALSE,Fordham,La Salle
400989875,2018-02-24,Fordham,La Salle,20,1,17:04:00,2224,2224,Saul Phiri Defensive Rebound.,5,8,-3,0,0.24272843337011887,0.4284222677115816,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle
400989875,2018-02-24,Fordham,La Salle,21,1,16:55:00,2215,2215,B.J. Johnson made Three Point Jumper. Assisted by Amar Stukes.,5,11,-6,9,0.19347269788014987,0.35914553667989396,4,4,-5.4,NA,NA,La Salle,made,B.J. Johnson,Amar Stukes,TRUE,FALSE,La Salle,Fordham
400989875,2018-02-24,Fordham,La Salle,22,1,16:30:00,2190,2190,Will Tavares made Three Point Jumper. Assisted by Cavit Havsa.,8,11,-3,25,0.24253781232670277,0.42726625335296897,4,4,-5.4,NA,NA,Fordham,made,Will Tavares,Cavit Havsa,TRUE,FALSE,Fordham,La Salle
400989875,2018-02-24,Fordham,La Salle,23,1,16:05:00,2165,2165,Amar Stukes made Jumper.,8,13,-5,25,0.20797503555121888,0.37890944732500126,4,4,-5.4,NA,NA,La Salle,made,Amar Stukes,NA,FALSE,FALSE,La Salle,Fordham
400989875,2018-02-24,Fordham,La Salle,24,1,15:49:00,2149,2149,Ivan Raut Turnover.,8,13,-5,16,0.2076608222676582,0.3780278551535392,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle
400989875,2018-02-24,Fordham,La Salle,25,1,15:49:00,2149,2149,Official TV Timeout,8,13,-5,0,0.2076608222676582,0.3780278551535392,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle
400989875,2018-02-24,Fordham,La Salle,26,1,15:40:00,2140,2140,B.J. Johnson Turnover.,8,13,-5,9,0.20748504472529397,0.37753016251001736,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham
400989875,2018-02-24,Fordham,La Salle,27,1,15:21:00,2121,2121,Ivan Raut missed Three Point Jumper.,8,13,-5,19,0.20711594744366907,0.3764749328380919,4,4,-5.4,NA,NA,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,La Salle
400989875,2018-02-24,Fordham,La Salle,28,1,15:21:00,2121,2121,Saul Phiri Defensive Rebound.,8,13,-5,0,0.20711594744366907,0.3764749328380919,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle
400989875,2018-02-24,Fordham,La Salle,29,1,15:12:00,2112,2112,Pookie Powell missed Layup.,8,13,-5,9,0.20694193529787985,0.3759728166962642,4,4,-5.4,NA,NA,La Salle,missed,Pookie Powell,NA,FALSE,FALSE,La Salle,Fordham
