game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989097,2018-02-24,Abilene Christian,Central Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5080208630363077,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
400989097,2018-02-24,Abilene Christian,Central Arkansas,2,1,19:44:00,2384,2384,Mathieu Kamba missed Three Point Jumper.,0,0,0,16,0.5080080128595915,0.5,4,4,0.2,NA,NA,Central Arkansas,missed,Mathieu Kamba,NA,TRUE,FALSE,Central Arkansas,Abilene Christian
400989097,2018-02-24,Abilene Christian,Central Arkansas,3,1,19:44:00,2384,2384,Jaylen Franklin Defensive Rebound.,0,0,0,0,0.5080080128595915,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Abilene Christian
400989097,2018-02-24,Abilene Christian,Central Arkansas,4,1,19:37:00,2377,2377,Jalone Friday missed Three Point Jumper.,0,0,0,7,0.5080023133707513,0.5,4,4,0.2,NA,NA,Abilene Christian,missed,Jalone Friday,NA,TRUE,FALSE,Abilene Christian,Central Arkansas
400989097,2018-02-24,Abilene Christian,Central Arkansas,5,1,19:37:00,2377,2377,Jordan Howard Defensive Rebound.,0,0,0,0,0.5080023133707513,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Central Arkansas
400989097,2018-02-24,Abilene Christian,Central Arkansas,6,1,19:35:00,2375,2375,Foul on Tevin Foster.,0,0,0,2,0.5080006761750404,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989097,2018-02-24,Abilene Christian,Central Arkansas,7,1,19:16:00,2356,2356,Matthew Mondesir missed Jumper.,0,0,0,19,0.5079849258832678,0.5,4,4,0.2,NA,NA,Central Arkansas,missed,Matthew Mondesir,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
400989097,2018-02-24,Abilene Christian,Central Arkansas,8,1,19:16:00,2356,2356,Central Arkansas Offensive Rebound.,0,0,0,0,0.5079849258832678,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989097,2018-02-24,Abilene Christian,Central Arkansas,9,1,19:05:00,2345,2345,Mathieu Kamba missed Three Point Jumper.,0,0,0,11,0.5079756420314221,0.5,4,4,0.2,NA,NA,Central Arkansas,missed,Mathieu Kamba,NA,TRUE,FALSE,Central Arkansas,Central Arkansas
400989097,2018-02-24,Abilene Christian,Central Arkansas,10,1,19:05:00,2345,2345,Hayden Koval Offensive Rebound.,0,0,0,0,0.5079756420314221,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989097,2018-02-24,Abilene Christian,Central Arkansas,11,1,18:52:00,2332,2332,Deandre Jones Turnover.,0,0,0,13,0.5079645109284331,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989097,2018-02-24,Abilene Christian,Central Arkansas,12,1,18:51:00,2331,2331,Jaylen Franklin Steal.,0,0,0,1,0.5079636474635876,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Abilene Christian
400989097,2018-02-24,Abilene Christian,Central Arkansas,13,1,18:46:00,2326,2326,Jaylen Franklin missed Jumper.,0,0,0,5,0.5079593145259893,0.5,4,4,0.2,NA,NA,Abilene Christian,missed,Jaylen Franklin,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
400989097,2018-02-24,Abilene Christian,Central Arkansas,14,1,18:46:00,2326,2326,Hayden Koval Block.,0,0,0,0,0.5079593145259893,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
400989097,2018-02-24,Abilene Christian,Central Arkansas,15,1,18:45:00,2325,2325,Jaylen Franklin Offensive Rebound.,0,0,0,1,0.5079584448063079,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
400989097,2018-02-24,Abilene Christian,Central Arkansas,16,1,18:41:00,2321,2321,Jalone Friday made Layup. Assisted by Jaylen Franklin.,2,0,2,4,0.5536002979262417,0.5457233259911143,4,4,0.2,NA,NA,Abilene Christian,made,Jalone Friday,Jaylen Franklin,FALSE,FALSE,Abilene Christian,Central Arkansas
400989097,2018-02-24,Abilene Christian,Central Arkansas,17,1,18:31:00,2311,2311,Hayden Koval made Three Point Jumper. Assisted by Matthew Mondesir.,2,3,-1,10,0.48491456047275305,0.4769794403329548,4,4,0.2,NA,NA,Central Arkansas,made,Hayden Koval,Matthew Mondesir,TRUE,FALSE,Central Arkansas,Abilene Christian
