game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992032,2018-02-24,Colgate,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7884377860991223,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,2,1,19:42:00,2382,2382,Jehyve Floyd Turnover.,0,0,0,18,0.7880414722897763,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,3,1,19:39:00,2379,2379,Will Rayman Steal.,0,0,0,3,0.7879745357600931,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,4,1,19:18:00,2358,2358,Jordan Swopshire missed Three Point Jumper.,0,0,0,21,0.7874987534741105,0.5,4,4,8.2,NA,NA,Colgate,missed,Jordan Swopshire,NA,TRUE,FALSE,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,5,1,19:18:00,2358,2358,Jacob Grandison Defensive Rebound.,0,0,0,0,0.7874987534741105,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,6,1,18:57:00,2337,2337,Foul on Will Rayman.,0,0,0,21,0.7870100362796534,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,7,1,18:56:00,2336,2336,Jacob Grandison Turnover.,0,0,0,1,0.7869864344836731,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,8,1,18:55:00,2335,2335,Jordan Robertson Steal.,0,0,0,1,0.7869628023910915,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,9,1,18:47:00,2327,2327,Foul on Jehyve Floyd.,0,0,0,8,0.7867726496692876,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400992032,2018-02-24,Colgate,Holy Cross,10,1,18:47:00,2327,2327,Jordan Swopshire made Free Throw.,1,0,1,0,0.8017101978849922,0.5228433940572399,4,4,8.2,NA,NA,Colgate,made,Jordan Swopshire,NA,FALSE,TRUE,Colgate,Colgate
400992032,2018-02-24,Colgate,Holy Cross,11,1,18:47:00,2327,2327,Jordan Swopshire made Free Throw.,2,0,2,0,0.8158462356054085,0.5455916255074778,4,4,8.2,NA,NA,Colgate,made,Jordan Swopshire,NA,FALSE,TRUE,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,12,1,18:26:00,2306,2306,Austin Butler missed Layup.,2,0,2,21,0.8156715516234079,0.5460543386548282,4,4,8.2,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,13,1,18:26:00,2306,2306,Will Rayman Defensive Rebound.,2,0,2,0,0.8156715516234079,0.5460543386548282,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,14,1,18:05:00,2285,2285,Will Rayman Turnover.,2,0,2,21,0.8154879342964809,0.5465217053597001,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,15,1,18:04:00,2284,2284,Jacob Grandison Steal.,2,0,2,1,0.815478957167046,0.5465440686962537,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,16,1,18:01:00,2281,2281,Jacob Grandison made Layup.,2,2,0,3,0.7856404472207553,0.5,4,4,8.2,NA,NA,Holy Cross,made,Jacob Grandison,NA,FALSE,FALSE,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,17,1,17:38:00,2258,2258,Foul on Austin Butler.,2,2,0,23,0.7850486270930708,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400992032,2018-02-24,Colgate,Holy Cross,18,1,17:17:00,2237,2237,Sean O'Brien missed Layup.,2,2,0,21,0.7844926654255585,0.5,4,4,8.2,NA,NA,Colgate,missed,Sean O'Brien,NA,FALSE,FALSE,Colgate,Colgate
400992032,2018-02-24,Colgate,Holy Cross,19,1,17:17:00,2237,2237,Jordan Swopshire Offensive Rebound.,2,2,0,0,0.7844926654255585,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400992032,2018-02-24,Colgate,Holy Cross,20,1,17:10:00,2230,2230,Jordan Robertson Turnover.,2,2,0,7,0.7843039582667432,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,21,1,16:55:00,2215,2215,Caleb Green Turnover.,2,2,0,15,0.7838937741430297,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,22,1,16:54:00,2214,2214,Dana Batt Steal.,2,2,0,1,0.7838661438967915,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,23,1,16:54:00,2214,2214,Foul on Austin Butler.,2,2,0,0,0.7838661438967915,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400992032,2018-02-24,Colgate,Holy Cross,24,1,16:28:00,2188,2188,Jordan Robertson made Jumper.,4,2,2,26,0.8145059033887897,0.548726942141186,4,4,8.2,NA,NA,Colgate,made,Jordan Robertson,NA,FALSE,FALSE,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,25,1,16:09:00,2169,2169,Austin Butler Turnover.,4,2,2,19,0.8142843230351625,0.5491651983154032,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,26,1,16:07:00,2167,2167,Dana Batt Steal.,4,2,2,2,0.8142604019904754,0.5492114226540541,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,27,1,15:42:00,2142,2142,Jordan Swopshire missed Jumper.,4,2,2,25,0.8139529981229043,0.5497917817235468,4,4,8.2,NA,NA,Colgate,missed,Jordan Swopshire,NA,FALSE,FALSE,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,28,1,15:42:00,2142,2142,Austin Butler Defensive Rebound.,4,2,2,0,0.8139529981229043,0.5497917817235468,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,29,1,15:24:00,2124,2124,Jacob Grandison missed Jumper.,4,2,2,18,0.8137222975562434,0.5502127649646575,4,4,8.2,NA,NA,Holy Cross,missed,Jacob Grandison,NA,FALSE,FALSE,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,30,1,15:24:00,2124,2124,Dana Batt Defensive Rebound.,4,2,2,0,0.8137222975562434,0.5502127649646575,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,31,1,15:11:00,2111,2111,Will Rayman missed Three Point Jumper.,4,2,2,13,0.8135509651303846,0.5505185617369068,4,4,8.2,NA,NA,Colgate,missed,Will Rayman,NA,TRUE,FALSE,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,32,1,15:11:00,2111,2111,Jacob Grandison Defensive Rebound.,4,2,2,0,0.8135509651303846,0.5505185617369068,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,33,1,14:55:00,2095,2095,Official TV Timeout,4,2,2,16,0.8133348233312463,0.5508970677165204,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,34,1,14:40:00,2080,2080,Jehyve Floyd Turnover.,4,2,2,15,0.8131270563431882,0.5512541767881072,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,35,1,14:40:00,2080,2080,Foul on Jehyve Floyd.,4,2,2,0,0.8131270563431882,0.5512541767881072,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400992032,2018-02-24,Colgate,Holy Cross,36,1,14:21:00,2061,2061,Jordan Swopshire missed Layup.,4,2,2,19,0.8128569871059033,0.5517098346757323,4,4,8.2,NA,NA,Colgate,missed,Jordan Swopshire,NA,FALSE,FALSE,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,37,1,14:21:00,2061,2061,Jehyve Floyd Block.,4,2,2,0,0.8128569871059033,0.5517098346757323,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,38,1,14:17:00,2057,2057,Patrick Benzan Defensive Rebound.,4,2,2,4,0.8127991735382453,0.5518062549456831,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,39,1,14:02:00,2042,2042,Jacob Grandison made Layup.,4,4,0,15,0.778581483653547,0.5,4,4,8.2,NA,NA,Holy Cross,made,Jacob Grandison,NA,FALSE,FALSE,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,40,1,13:41:00,2021,2021,Jordan Burns missed Three Point Jumper.,4,4,0,21,0.7778667854210506,0.5,4,4,8.2,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,41,1,13:41:00,2021,2021,Jehyve Floyd Defensive Rebound.,4,4,0,0,0.7778667854210506,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,42,1,13:18:00,1998,1998,Caleb Green missed Three Point Jumper.,4,4,0,23,0.777067444118916,0.5,4,4,8.2,NA,NA,Holy Cross,missed,Caleb Green,NA,TRUE,FALSE,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,43,1,13:18:00,1998,1998,Jordan Swopshire Defensive Rebound.,4,4,0,0,0.777067444118916,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,44,1,13:03:00,1983,1983,Sean O'Brien missed Three Point Jumper.,4,4,0,15,0.7765369128787825,0.5,4,4,8.2,NA,NA,Colgate,missed,Sean O'Brien,NA,TRUE,FALSE,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,45,1,13:03:00,1983,1983,Matt Zignorski Defensive Rebound.,4,4,0,0,0.7765369128787825,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,46,1,12:53:00,1973,1973,Matt Zignorski made Three Point Jumper. Assisted by Patrick Benzan.,4,7,-3,10,0.7148439685866523,0.4195770133691546,4,4,8.2,NA,NA,Holy Cross,made,Matt Zignorski,Patrick Benzan,TRUE,FALSE,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,47,1,12:28:00,1948,1948,Will Rayman missed Jumper.,4,7,-3,25,0.7129922193068877,0.4186404436498843,4,4,8.2,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,48,1,12:28:00,1948,1948,Holy Cross Defensive Rebound.,4,7,-3,0,0.7129922193068877,0.4186404436498843,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,49,1,11:57:00,1917,1917,Jacob Grandison Turnover.,4,7,-3,31,0.7106430000926768,0.41746321244888296,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,50,1,11:57:00,1917,1917,Official TV Timeout,4,7,-3,0,0.7106430000926768,0.41746321244888296,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,51,1,11:26:00,1886,1886,Colgate  Turnover.,4,7,-3,31,0.708239883736892,0.4162863005104197,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross
400992032,2018-02-24,Colgate,Holy Cross,52,1,11:12:00,1872,1872,Jacob Grandison missed Three Point Jumper.,4,7,-3,14,0.7071367025573378,0.4157547667141279,4,4,8.2,NA,NA,Holy Cross,missed,Jacob Grandison,NA,TRUE,FALSE,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,53,1,11:12:00,1872,1872,Sam Lindgren Defensive Rebound.,4,7,-3,0,0.7071367025573378,0.4157547667141279,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
400992032,2018-02-24,Colgate,Holy Cross,54,1,11:04:00,1864,1864,Jordan Burns Turnover.,4,7,-3,8,0.7065011656668027,0.41545067386171475,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross
