game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992325,2018-02-24,Gardner-Webb,UNC Asheville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4243798769429716,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
400992325,2018-02-24,Gardner-Webb,UNC Asheville,2,1,19:38:00,2378,2378,Jaheam Cornwall missed Layup.,0,0,0,22,0.42454453340626247,0.5,4,4,-1.9,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb
400992325,2018-02-24,Gardner-Webb,UNC Asheville,3,1,19:38:00,2378,2378,DJ Laster Offensive Rebound.,0,0,0,0,0.42454453340626247,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
400992325,2018-02-24,Gardner-Webb,UNC Asheville,4,1,19:33:00,2373,2373,DJ Laster made Two Point Tip Shot.,2,0,2,5,0.4687589679270054,0.5445967041932466,4,4,-1.9,NA,NA,Gardner-Webb,made,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville
400992325,2018-02-24,Gardner-Webb,UNC Asheville,5,1,19:23:00,2363,2363,Jonathan Baehre missed Three Point Jumper.,2,0,2,10,0.46905201860893536,0.5448106339192909,4,4,-1.9,NA,NA,UNC Asheville,missed,Jonathan Baehre,NA,TRUE,FALSE,UNC Asheville,Gardner-Webb
400992325,2018-02-24,Gardner-Webb,UNC Asheville,6,1,19:23:00,2363,2363,Jaheam Cornwall Defensive Rebound.,2,0,2,0,0.46905201860893536,0.5448106339192909,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb
400992325,2018-02-24,Gardner-Webb,UNC Asheville,7,1,19:08:00,2348,2348,David Efianayi Turnover.,2,0,2,15,0.4694959733168229,0.5451340534009399,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville
400992325,2018-02-24,Gardner-Webb,UNC Asheville,8,1,19:07:00,2347,2347,Raekwon Miller Steal.,2,0,2,1,0.4695257543899398,0.5451557187753678,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville
400992325,2018-02-24,Gardner-Webb,UNC Asheville,9,1,18:59:00,2339,2339,Macio Teague made Three Point Jumper. Assisted by Kevin Vannatta.,2,3,-1,8,0.40279943484762826,0.47728848947087554,4,4,-1.9,NA,NA,UNC Asheville,made,Macio Teague,Kevin Vannatta,TRUE,FALSE,UNC Asheville,Gardner-Webb
400992325,2018-02-24,Gardner-Webb,UNC Asheville,10,1,18:38:00,2318,2318,Liam O'Reilly Turnover.,2,3,-1,21,0.4027427527125487,0.4770571302290807,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville
400992325,2018-02-24,Gardner-Webb,UNC Asheville,11,1,18:37:00,2317,2317,Raekwon Miller Steal.,2,3,-1,1,0.4027400964888137,0.47704604854630217,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville
