game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990701,2018-02-24,New Mexico State,UMKC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
400990701,2018-02-24,New Mexico State,UMKC,2,1,19:49:00,2389,2389,Aleer Leek missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,FALSE,FALSE,UMKC,New Mexico State
400990701,2018-02-24,New Mexico State,UMKC,3,1,19:49:00,2389,2389,Jemerrio Jones Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State
400990701,2018-02-24,New Mexico State,UMKC,4,1,19:35:00,2375,2375,Jemerrio Jones missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,New Mexico State,missed,Jemerrio Jones,NA,FALSE,FALSE,New Mexico State,UMKC
400990701,2018-02-24,New Mexico State,UMKC,5,1,19:35:00,2375,2375,Aleer Leek Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC
400990701,2018-02-24,New Mexico State,UMKC,6,1,19:12:00,2352,2352,Brandon McKissic missed Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Brandon McKissic,NA,FALSE,FALSE,UMKC,UMKC
400990701,2018-02-24,New Mexico State,UMKC,7,1,19:12:00,2352,2352,Brandon McKissic Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400990701,2018-02-24,New Mexico State,UMKC,8,1,19:00:00,2340,2340,Xavier Bishop missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Xavier Bishop,NA,TRUE,FALSE,UMKC,New Mexico State
400990701,2018-02-24,New Mexico State,UMKC,9,1,19:00:00,2340,2340,Jemerrio Jones Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State
400990701,2018-02-24,New Mexico State,UMKC,10,1,18:55:00,2335,2335,Johnathon Wilkins made Three Point Jumper. Assisted by Sidy N'Dir.,3,0,3,5,0.5678913977879856,0.5678913977879856,4,4,NA,NA,NA,New Mexico State,made,Johnathon Wilkins,Sidy N'Dir,TRUE,FALSE,New Mexico State,UMKC
400990701,2018-02-24,New Mexico State,UMKC,11,1,18:32:00,2312,2312,Broderick Robinson missed Jumper.,3,0,3,23,0.5686409702844453,0.5686409702844453,4,4,NA,NA,NA,UMKC,missed,Broderick Robinson,NA,FALSE,FALSE,UMKC,New Mexico State
400990701,2018-02-24,New Mexico State,UMKC,12,1,18:32:00,2312,2312,Jemerrio Jones Defensive Rebound.,3,0,3,0,0.5686409702844453,0.5686409702844453,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State
400990701,2018-02-24,New Mexico State,UMKC,13,1,18:23:00,2303,2303,Sidy N'Dir made Jumper. Assisted by Jemerrio Jones.,5,0,5,9,0.613612555580993,0.613612555580993,4,4,NA,NA,NA,New Mexico State,made,Sidy N'Dir,Jemerrio Jones,FALSE,FALSE,New Mexico State,UMKC
400990701,2018-02-24,New Mexico State,UMKC,14,1,17:57:00,2277,2277,Aleer Leek Turnover.,5,0,5,26,0.6149988125117353,0.6149988125117353,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State
400990701,2018-02-24,New Mexico State,UMKC,15,1,17:38:00,2258,2258,Foul on Xavier Bishop.,5,0,5,19,0.616020194741062,0.616020194741062,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC
400990701,2018-02-24,New Mexico State,UMKC,16,1,17:38:00,2258,2258,Sidy N'Dir made Free Throw.,6,0,6,0,0.6381232455787468,0.6381232455787468,4,4,NA,NA,NA,New Mexico State,made,Sidy N'Dir,NA,FALSE,TRUE,New Mexico State,New Mexico State
400990701,2018-02-24,New Mexico State,UMKC,17,1,17:38:00,2258,2258,Sidy N'Dir missed Free Throw.,6,0,6,0,0.6381232455787468,0.6381232455787468,4,4,NA,NA,NA,New Mexico State,missed,Sidy N'Dir,NA,FALSE,TRUE,New Mexico State,UMKC
400990701,2018-02-24,New Mexico State,UMKC,18,1,17:38:00,2258,2258,Aleer Leek Defensive Rebound.,6,0,6,0,0.6381232455787468,0.6381232455787468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC
400990701,2018-02-24,New Mexico State,UMKC,19,1,17:38:00,2258,2258,Foul on Johnathon Wilkins.,6,0,6,0,0.6381232455787468,0.6381232455787468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC
