game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991050,2018-02-24,Morehead State,Eastern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
400991050,2018-02-24,Morehead State,Eastern Kentucky,2,1,19:44:00,2384,2384,Jordan Walker missed Three Point Jumper.,0,0,0,16,0.6254056218358415,0.5,4,4,3.2,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Eastern Kentucky
400991050,2018-02-24,Morehead State,Eastern Kentucky,3,1,19:44:00,2384,2384,JacQuess Hobbs Defensive Rebound.,0,0,0,0,0.6254056218358415,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky
400991050,2018-02-24,Morehead State,Eastern Kentucky,4,1,19:27:00,2367,2367,Dujuanta Weaver missed Three Point Jumper.,0,0,0,17,0.6251967642363304,0.5,4,4,3.2,NA,NA,Eastern Kentucky,missed,Dujuanta Weaver,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky
400991050,2018-02-24,Morehead State,Eastern Kentucky,5,1,19:27:00,2367,2367,Zach Charles Offensive Rebound.,0,0,0,0,0.6251967642363304,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991050,2018-02-24,Morehead State,Eastern Kentucky,6,1,19:20:00,2360,2360,JacQuess Hobbs made Layup.,0,2,-2,7,0.5820776629726406,0.4551249204640424,4,4,3.2,NA,NA,Eastern Kentucky,made,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Morehead State
400991050,2018-02-24,Morehead State,Eastern Kentucky,7,1,19:00:00,2340,2340,A.J. Hicks Turnover.,0,2,-2,20,0.5813900331371042,0.4546922706473648,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991050,2018-02-24,Morehead State,Eastern Kentucky,8,1,18:58:00,2338,2338,Zach Charles Steal.,0,2,-2,2,0.5813206264744085,0.4546487271837898,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky
400991050,2018-02-24,Morehead State,Eastern Kentucky,9,1,18:56:00,2336,2336,Foul on Malek Green.,0,2,-2,2,0.581251103692957,0.4546051347726533,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991050,2018-02-24,Morehead State,Eastern Kentucky,10,1,18:44:00,2324,2324,JacQuess Hobbs missed Three Point Jumper.,0,2,-2,12,0.5808315413151522,0.4543425759993232,4,4,3.2,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,TRUE,FALSE,Eastern Kentucky,Morehead State
400991050,2018-02-24,Morehead State,Eastern Kentucky,11,1,18:44:00,2324,2324,Lamontray Harris Defensive Rebound.,0,2,-2,0,0.5808315413151522,0.4543425759993232,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State
400991050,2018-02-24,Morehead State,Eastern Kentucky,12,1,18:26:00,2306,2306,Djimon Henson missed Layup.,0,2,-2,18,0.5801944832776478,0.4539456613451718,4,4,3.2,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,Morehead State
400991050,2018-02-24,Morehead State,Eastern Kentucky,13,1,18:26:00,2306,2306,DeAndre Dishman Block.,0,2,-2,0,0.5801944832776478,0.4539456613451718,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991050,2018-02-24,Morehead State,Eastern Kentucky,14,1,18:26:00,2306,2306,Morehead State Offensive Rebound.,0,2,-2,0,0.5801944832776478,0.4539456613451718,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991050,2018-02-24,Morehead State,Eastern Kentucky,15,1,18:21:00,2301,2301,Lamontray Harris made Jumper. Assisted by A.J. Hicks.,2,2,0,5,0.6243438315384036,0.5,4,4,3.2,NA,NA,Morehead State,made,Lamontray Harris,AJ Hicks,FALSE,FALSE,Morehead State,Eastern Kentucky
400991050,2018-02-24,Morehead State,Eastern Kentucky,16,1,18:02:00,2282,2282,Nick Mayo made Three Point Jumper. Assisted by JacQuess Hobbs.,2,5,-3,19,0.5564035754967741,0.43036891318128423,4,4,3.2,NA,NA,Eastern Kentucky,made,Nick Mayo,JacQuess Hobbs,TRUE,FALSE,Eastern Kentucky,Morehead State
400991050,2018-02-24,Morehead State,Eastern Kentucky,17,1,17:39:00,2259,2259,Djimon Henson missed Three Point Jumper.,2,5,-3,23,0.5552927803531681,0.42960152217747094,4,4,3.2,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,Morehead State
400991050,2018-02-24,Morehead State,Eastern Kentucky,18,1,17:39:00,2259,2259,Lamontray Harris Offensive Rebound.,2,5,-3,0,0.5552927803531681,0.42960152217747094,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991050,2018-02-24,Morehead State,Eastern Kentucky,19,1,17:32:00,2252,2252,A.J. Hicks missed Three Point Jumper.,2,5,-3,7,0.5549513843656773,0.42936670331146465,4,4,3.2,NA,NA,NA,missed,A.J. Hicks,NA,TRUE,FALSE,Morehead State,Morehead State
400991050,2018-02-24,Morehead State,Eastern Kentucky,20,1,17:32:00,2252,2252,Jordan Walker Offensive Rebound.,2,5,-3,0,0.5549513843656773,0.42936670331146465,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991050,2018-02-24,Morehead State,Eastern Kentucky,21,1,17:27:00,2247,2247,Jordan Walker missed Jumper.,2,5,-3,5,0.5547065987240024,0.4291986415805564,4,4,3.2,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Eastern Kentucky
400991050,2018-02-24,Morehead State,Eastern Kentucky,22,1,17:27:00,2247,2247,Eastern Kentucky Defensive Rebound.,2,5,-3,0,0.5547065987240024,0.4291986415805564,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky
400991050,2018-02-24,Morehead State,Eastern Kentucky,23,1,17:05:00,2225,2225,JacQuess Hobbs made Layup.,2,7,-5,22,0.5058017519916214,0.38219195182053206,4,4,3.2,NA,NA,Eastern Kentucky,made,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Morehead State
400991050,2018-02-24,Morehead State,Eastern Kentucky,24,1,16:53:00,2213,2213,Foul on Dujuanta Weaver.,2,7,-5,12,0.5049195375792757,0.38153819842965125,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991050,2018-02-24,Morehead State,Eastern Kentucky,25,1,16:44:00,2204,2204,Foul on Nick Mayo.,2,7,-5,9,0.5042546335357617,0.38104683276437473,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991050,2018-02-24,Morehead State,Eastern Kentucky,26,1,16:26:00,2186,2186,Londell King missed Three Point Jumper.,2,7,-5,18,0.5029168428962768,0.38006180342697937,4,4,3.2,NA,NA,Morehead State,missed,Londell King,NA,TRUE,FALSE,Morehead State,Eastern Kentucky
400991050,2018-02-24,Morehead State,Eastern Kentucky,27,1,16:26:00,2186,2186,DeAndre Dishman Defensive Rebound.,2,7,-5,0,0.5029168428962768,0.38006180342697937,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky
