game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990702,2018-02-24,Grand Canyon,Utah Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5559159907723693,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
400990702,2018-02-24,Grand Canyon,Utah Valley,2,1,19:37,2377,2377,Alessandro Lever missed Jumper.,0,0,0,23,0.5557877303872585,0.5,4,4,1.4,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Utah Valley
400990702,2018-02-24,Grand Canyon,Utah Valley,3,1,19:37,2377,2377,Conner Toolson Defensive Rebound.,0,0,0,0,0.5557877303872585,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Valley
400990702,2018-02-24,Grand Canyon,Utah Valley,4,1,19:06,2346,2346,Isaac Neilson missed Layup.,0,0,0,31,0.5556091718932302,0.5,4,4,1.4,NA,NA,Utah Valley,missed,Isaac Neilson,NA,FALSE,FALSE,Utah Valley,Utah Valley
400990702,2018-02-24,Grand Canyon,Utah Valley,5,1,19:06,2346,2346,Oscar Frayer Block.,0,0,0,0,0.5556091718932302,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990702,2018-02-24,Grand Canyon,Utah Valley,6,1,19:06,2346,2346,Utah Valley Offensive Rebound.,0,0,0,0,0.5556091718932302,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990702,2018-02-24,Grand Canyon,Utah Valley,7,1,19:06,2346,2346,Isaac Neilson Turnover.,0,0,0,0,0.5556091718932302,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon
400990702,2018-02-24,Grand Canyon,Utah Valley,8,1,18:49,2329,2329,Foul on Isaac Neilson.,0,0,0,17,0.5555083901586996,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990702,2018-02-24,Grand Canyon,Utah Valley,9,1,18:49,2329,2329,Keonta Vernon missed Free Throw.,0,0,0,0,0.5555083901586996,0.5,4,4,1.4,NA,NA,Grand Canyon,missed,Keonta Vernon,NA,FALSE,TRUE,Grand Canyon,Grand Canyon
400990702,2018-02-24,Grand Canyon,Utah Valley,10,1,18:49,2329,2329,Grand Canyon Deadball Team Rebound.,0,0,0,0,0.5555083901586996,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
