game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991361,2018-02-24,Southern Utah,Sacramento State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6835358005440254,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
400991361,2018-02-24,Southern Utah,Sacramento State,2,1,19:44:00,2384,2384,Christian Musoko missed Layup.,0,0,0,16,0.6832688221646321,0.5,4,4,4.8,NA,NA,Southern Utah,missed,Christian Musoko,NA,FALSE,FALSE,Southern Utah,Sacramento State
400991361,2018-02-24,Southern Utah,Sacramento State,3,1,19:44:00,2384,2384,Justin Strings Defensive Rebound.,0,0,0,0,0.6832688221646321,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State
400991361,2018-02-24,Southern Utah,Sacramento State,4,1,19:26:00,2366,2366,Jordan Tolbert missed Layup.,0,0,0,18,0.6829621677615553,0.5,4,4,4.8,NA,NA,Sacramento State,missed,Jordan Tolbert,NA,FALSE,FALSE,Sacramento State,Southern Utah
400991361,2018-02-24,Southern Utah,Sacramento State,5,1,19:26:00,2366,2366,James McGee Defensive Rebound.,0,0,0,0,0.6829621677615553,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah
400991361,2018-02-24,Southern Utah,Sacramento State,6,1,19:14:00,2354,2354,Christian Musoko missed Layup.,0,0,0,12,0.6827539409148625,0.5,4,4,4.8,NA,NA,Southern Utah,missed,Christian Musoko,NA,FALSE,FALSE,Southern Utah,Sacramento State
400991361,2018-02-24,Southern Utah,Sacramento State,7,1,19:14:00,2354,2354,Joshua Patton Block.,0,0,0,0,0.6827539409148625,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State
400991361,2018-02-24,Southern Utah,Sacramento State,8,1,19:14:00,2354,2354,Jordan Tolbert Defensive Rebound.,0,0,0,0,0.6827539409148625,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State
400991361,2018-02-24,Southern Utah,Sacramento State,9,1,19:08:00,2348,2348,Jordan Tolbert missed Three Point Jumper.,0,0,0,6,0.6826486709042257,0.5,4,4,4.8,NA,NA,Sacramento State,missed,Jordan Tolbert,NA,TRUE,FALSE,Sacramento State,Southern Utah
400991361,2018-02-24,Southern Utah,Sacramento State,10,1,19:08:00,2348,2348,Dre Marin Defensive Rebound.,0,0,0,0,0.6826486709042257,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah
