game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992684,2018-02-24,Middle Tennessee,UAB,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
400992684,2018-02-24,Middle Tennessee,UAB,2,1,19:30:00,2370,2370,Zack Bryant Turnover.,0,0,0,30,0.8083779279934076,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee
400992684,2018-02-24,Middle Tennessee,UAB,3,1,19:29:00,2369,2369,Brandon Walters Steal.,0,0,0,1,0.80835491839947,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee
400992684,2018-02-24,Middle Tennessee,UAB,4,1,19:25:00,2365,2365,Donovan Sims missed Layup.,0,0,0,4,0.8082625830190991,0.5,4,4,9,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
400992684,2018-02-24,Middle Tennessee,UAB,5,1,19:25:00,2365,2365,Brandon Walters Offensive Rebound.,0,0,0,0,0.8082625830190991,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400992684,2018-02-24,Middle Tennessee,UAB,6,1,19:25:00,2365,2365,Foul on Lewis Sullivan.,0,0,0,0,0.8082625830190991,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400992684,2018-02-24,Middle Tennessee,UAB,7,1,19:25:00,2365,2365,Brandon Walters made Free Throw.,1,0,1,0,0.8217920211259675,0.5224289102880342,4,4,9,NA,NA,Middle Tennessee,made,Brandon Walters,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee
400992684,2018-02-24,Middle Tennessee,UAB,8,1,19:25:00,2365,2365,Brandon Walters made Free Throw.,2,0,2,0,0.8345621952787485,0.5447677378565356,4,4,9,NA,NA,Middle Tennessee,made,Brandon Walters,NA,FALSE,TRUE,Middle Tennessee,UAB
400992684,2018-02-24,Middle Tennessee,UAB,9,1,19:08:00,2348,2348,Foul on Brandon Walters.,2,0,2,17,0.8344119828668494,0.5451340534009399,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400992684,2018-02-24,Middle Tennessee,UAB,10,1,19:08:00,2348,2348,Nate Darling missed Free Throw.,2,0,2,0,0.8344119828668494,0.5451340534009399,4,4,9,NA,NA,UAB,missed,Nate Darling,NA,FALSE,TRUE,UAB,UAB
400992684,2018-02-24,Middle Tennessee,UAB,11,1,19:08:00,2348,2348,UAB Deadball Team Rebound.,2,0,2,0,0.8344119828668494,0.5451340534009399,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400992684,2018-02-24,Middle Tennessee,UAB,12,1,19:08:00,2348,2348,Nate Darling made Free Throw.,2,1,1,0,0.8215244224878785,0.5226131858542415,4,4,9,NA,NA,UAB,made,Nate Darling,NA,FALSE,TRUE,UAB,Middle Tennessee
400992684,2018-02-24,Middle Tennessee,UAB,13,1,18:41:00,2321,2321,Giddy Potts Turnover.,2,1,1,27,0.8210849788696719,0.5229096589972142,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB
400992684,2018-02-24,Middle Tennessee,UAB,14,1,18:40:00,2320,2320,Lewis Sullivan Steal.,2,1,1,1,0.8210683511636141,0.5229207235163268,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB
400992684,2018-02-24,Middle Tennessee,UAB,15,1,18:37:00,2317,2317,Lewis Sullivan Turnover.,2,1,1,3,0.8210183136747404,0.5229539514536978,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee
400992684,2018-02-24,Middle Tennessee,UAB,16,1,18:37:00,2317,2317,Giddy Potts Steal.,2,1,1,0,0.8210183136747404,0.5229539514536978,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee
400992684,2018-02-24,Middle Tennessee,UAB,17,1,18:10:00,2290,2290,Giddy Potts made Three Point Jumper. Assisted by Nick King.,5,1,4,27,0.8580749045443569,0.5920271966709986,4,4,9,NA,NA,Middle Tennessee,made,Giddy Potts,Nick King,TRUE,FALSE,Middle Tennessee,UAB
400992684,2018-02-24,Middle Tennessee,UAB,18,1,17:55:00,2275,2275,William Lee made Dunk. Assisted by Nick Norton.,5,3,2,15,0.8337022976398106,0.5467457551815094,4,4,9,NA,NA,UAB,made,William Lee,Nick Norton,FALSE,FALSE,UAB,Middle Tennessee
