game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990868,2018-02-24,Mt. St. Mary's,Wagner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
400990868,2018-02-24,Mt. St. Mary's,Wagner,2,1,19:38:00,2378,2378,Devin Liggeons missed Layup.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,Wagner,missed,Devin Liggeons,NA,FALSE,FALSE,Wagner,Wagner
400990868,2018-02-24,Mt. St. Mary's,Wagner,3,1,19:38:00,2378,2378,Chris Wray Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990868,2018-02-24,Mt. St. Mary's,Wagner,4,1,19:38:00,2378,2378,Wagner Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990868,2018-02-24,Mt. St. Mary's,Wagner,5,1,19:34:00,2374,2374,Devin Liggeons missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Wagner,missed,Devin Liggeons,NA,TRUE,FALSE,Wagner,Mt. St. Mary's
400990868,2018-02-24,Mt. St. Mary's,Wagner,6,1,19:34:00,2374,2374,Greg Alexander Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Mt. St. Mary's
400990868,2018-02-24,Mt. St. Mary's,Wagner,7,1,19:13:00,2353,2353,Foul on AJ Sumbry.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Wagner
400990868,2018-02-24,Mt. St. Mary's,Wagner,8,1,19:13:00,2353,2353,Chris Wray made Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,4,4,NA,NA,NA,Mt. St. Mary's,made,Chris Wray,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's
400990868,2018-02-24,Mt. St. Mary's,Wagner,9,1,19:13:00,2353,2353,Chris Wray missed Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,4,4,NA,NA,NA,Mt. St. Mary's,missed,Chris Wray,NA,FALSE,TRUE,Mt. St. Mary's,Wagner
400990868,2018-02-24,Mt. St. Mary's,Wagner,10,1,19:13:00,2353,2353,AJ Sumbry Defensive Rebound.,1,0,1,0,0.5225587867961337,0.5225587867961337,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Wagner
