game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987395,2018-02-24,Ole Miss,Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21156221390087768,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
400987395,2018-02-24,Ole Miss,Tennessee,2,1,19:51:00,2391,2391,Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.,0,3,-3,9,0.17074738153418115,0.4338927729923168,4,4,-8.2,NA,NA,Tennessee,made,Jordan Bowden,Jordan Bone,TRUE,FALSE,Tennessee,Ole Miss
400987395,2018-02-24,Ole Miss,Tennessee,3,1,19:44:00,2384,2384,Breein Tyree Turnover.,0,3,-3,7,0.17075211026878334,0.4336732457259141,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee
400987395,2018-02-24,Ole Miss,Tennessee,4,1,19:39:00,2379,2379,Admiral Schofield Turnover.,0,3,-3,5,0.17075577971746622,0.4335157945607277,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss
400987395,2018-02-24,Ole Miss,Tennessee,5,1,19:38:00,2378,2378,Marcanvis Hymon Steal.,0,3,-3,1,0.1707565437780781,0.433484240757866,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss
400987395,2018-02-24,Ole Miss,Tennessee,6,1,19:35:00,2375,2375,Foul on Grant Williams.,0,3,-3,3,0.17075889767643684,0.4333894536323005,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987395,2018-02-24,Ole Miss,Tennessee,7,1,19:26:00,2366,2366,Terence Davis missed Three Point Jumper.,0,3,-3,9,0.17076653269500258,0.4331039792936883,4,4,-8.2,NA,NA,Ole Miss,missed,Terence Davis,NA,TRUE,FALSE,Ole Miss,Ole Miss
400987395,2018-02-24,Ole Miss,Tennessee,8,1,19:26:00,2366,2366,Ole Miss Offensive Rebound.,0,3,-3,0,0.17076653269500258,0.4331039792936883,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987395,2018-02-24,Ole Miss,Tennessee,9,1,18:53:00,2333,2333,Terence Davis missed Three Point Jumper.,0,3,-3,33,0.17080267982684194,0.43204377801879046,4,4,-8.2,NA,NA,Ole Miss,missed,Terence Davis,NA,TRUE,FALSE,Ole Miss,Tennessee
400987395,2018-02-24,Ole Miss,Tennessee,10,1,18:53:00,2333,2333,Jordan Bone Defensive Rebound.,0,3,-3,0,0.17080267982684194,0.43204377801879046,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee
