game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989095,2018-02-24,Northwestern State,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13272889318868983,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
400989095,2018-02-24,Northwestern State,SE Louisiana,2,1,19:44:00,2384,2384,DeAndre Love Turnover.,0,0,0,16,0.13307549959317225,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989095,2018-02-24,Northwestern State,SE Louisiana,3,1,19:43:00,2383,2383,Jordan Capps Steal.,0,0,0,1,0.1330974083850302,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989095,2018-02-24,Northwestern State,SE Louisiana,4,1,19:39:00,2379,2379,Foul on Malik Metoyer.,0,0,0,4,0.13318533617290895,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989095,2018-02-24,Northwestern State,SE Louisiana,5,1,19:39:00,2379,2379,Jordan Capps missed Free Throw.,0,0,0,0,0.13318533617290895,0.5,4,4,-11.7,NA,NA,SE Louisiana,missed,Jordan Capps,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
400989095,2018-02-24,Northwestern State,SE Louisiana,6,1,19:39:00,2379,2379,SE Louisiana Deadball Team Rebound.,0,0,0,0,0.13318533617290895,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989095,2018-02-24,Northwestern State,SE Louisiana,7,1,19:39:00,2379,2379,Jordan Capps made Free Throw.,0,1,-1,0,0.12322297649605514,0.47772134720514375,4,4,-11.7,NA,NA,SE Louisiana,made,Jordan Capps,NA,FALSE,TRUE,SE Louisiana,Northwestern State
400989095,2018-02-24,Northwestern State,SE Louisiana,8,1,19:12:00,2352,2352,DeAndre Love missed Jumper.,0,1,-1,27,0.12366364202850244,0.4774303465213016,4,4,-11.7,NA,NA,Northwestern State,missed,DeAndre Love,NA,FALSE,FALSE,Northwestern State,SE Louisiana
400989095,2018-02-24,Northwestern State,SE Louisiana,9,1,19:12:00,2352,2352,Marlain Veal Defensive Rebound.,0,1,-1,0,0.12366364202850244,0.4774303465213016,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989095,2018-02-24,Northwestern State,SE Louisiana,10,1,18:53:00,2333,2333,Keith Charleston made Three Point Jumper. Assisted by Marlain Veal.,0,4,-4,19,0.09719871631304378,0.4098247507705747,4,4,-11.7,NA,NA,SE Louisiana,made,Keith Charleston,Marlain Veal,TRUE,FALSE,SE Louisiana,Northwestern State
400989095,2018-02-24,Northwestern State,SE Louisiana,11,1,18:29:00,2309,2309,Malik Metoyer Turnover.,0,4,-4,24,0.09725629054270536,0.40879566776996445,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989095,2018-02-24,Northwestern State,SE Louisiana,12,1,18:16:00,2296,2296,Jordan Capps made Layup. Assisted by Marlain Veal.,0,6,-6,13,0.08216169853796228,0.3642627416155653,4,4,-11.7,NA,NA,SE Louisiana,made,Jordan Capps,Marlain Veal,FALSE,FALSE,SE Louisiana,Northwestern State
400989095,2018-02-24,Northwestern State,SE Louisiana,13,1,17:52:00,2272,2272,Malik Metoyer made Three Point Jumper. Assisted by Cameron Lazare.,3,6,-3,24,0.10593150201798417,0.43003608210463334,4,4,-11.7,NA,NA,Northwestern State,made,Malik Metoyer,Cameron Lazare,TRUE,FALSE,Northwestern State,SE Louisiana
400989095,2018-02-24,Northwestern State,SE Louisiana,14,1,17:43:00,2263,2263,Foul on Cameron Lazare.,3,6,-3,9,0.10600142932014309,0.42973545026528054,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989095,2018-02-24,Northwestern State,SE Louisiana,15,1,17:22:00,2242,2242,Joshua Filmore missed Three Point Jumper.,3,6,-3,21,0.10617120630723471,0.42903031265841174,4,4,-11.7,NA,NA,SE Louisiana,missed,Joshua Filmore,NA,TRUE,FALSE,SE Louisiana,Northwestern State
400989095,2018-02-24,Northwestern State,SE Louisiana,16,1,17:22:00,2242,2242,Northwestern State Defensive Rebound.,3,6,-3,0,0.10617120630723471,0.42903031265841174,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State
400989095,2018-02-24,Northwestern State,SE Louisiana,17,1,17:03:00,2223,2223,Larry Owens made Layup. Assisted by Czar Perry.,5,6,-1,19,0.1260362643293617,0.4759827071616885,4,4,-11.7,NA,NA,Northwestern State,made,Larry Owens,Czar Perry,FALSE,FALSE,Northwestern State,SE Louisiana
400989095,2018-02-24,Northwestern State,SE Louisiana,18,1,16:47:00,2207,2207,Joshua Filmore missed Jumper.,5,6,-1,16,0.12636507991036075,0.47579830099359666,4,4,-11.7,NA,NA,SE Louisiana,missed,Joshua Filmore,NA,FALSE,FALSE,SE Louisiana,Northwestern State
400989095,2018-02-24,Northwestern State,SE Louisiana,19,1,16:47:00,2207,2207,Czar Perry Defensive Rebound.,5,6,-1,0,0.12636507991036075,0.47579830099359666,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State
400989095,2018-02-24,Northwestern State,SE Louisiana,20,1,16:38:00,2198,2198,Czar Perry Turnover.,5,6,-1,9,0.12655372256686068,0.4756942538677578,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989095,2018-02-24,Northwestern State,SE Louisiana,21,1,16:37:00,2197,2197,Joshua Filmore Steal.,5,6,-1,1,0.12657484917328585,0.475682680054442,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
