game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992681,2018-02-24,UTEP,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5559159907723693,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
400992681,2018-02-24,UTEP,Southern Miss,2,1,19:28:00,2368,2368,Evan Gilyard missed Jumper.,0,0,0,32,0.5557365732875684,0.5,4,4,1.4,NA,NA,UTEP,missed,Evan Gilyard,NA,FALSE,FALSE,UTEP,Southern Miss
400992681,2018-02-24,UTEP,Southern Miss,3,1,19:28:00,2368,2368,Tim Rowe Block.,0,0,0,0,0.5557365732875684,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Southern Miss
400992681,2018-02-24,UTEP,Southern Miss,4,1,19:28:00,2368,2368,Southern Miss Defensive Rebound.,0,0,0,0,0.5557365732875684,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Southern Miss
400992681,2018-02-24,UTEP,Southern Miss,5,1,18:51:00,2331,2331,Kevin Holland missed Three Point Jumper.,0,0,0,37,0.5555203542424016,0.5,4,4,1.4,NA,NA,Southern Miss,missed,Kevin Holland,NA,TRUE,FALSE,Southern Miss,UTEP
400992681,2018-02-24,UTEP,Southern Miss,6,1,18:51:00,2331,2331,Isiah Osborne Defensive Rebound.,0,0,0,0,0.5555203542424016,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTEP
400992681,2018-02-24,UTEP,Southern Miss,7,1,18:39:00,2319,2319,Matt Willms made Dunk.,2,0,2,12,0.6001983540400786,0.5457673174479175,4,4,1.4,NA,NA,UTEP,made,Matt Willms,NA,FALSE,FALSE,UTEP,Southern Miss
400992681,2018-02-24,UTEP,Southern Miss,8,1,18:28:00,2308,2308,Tyree Griffin missed Three Point Jumper.,2,0,2,11,0.6003680865897404,0.5460100625768887,4,4,1.4,NA,NA,Southern Miss,missed,Tyree Griffin,NA,TRUE,FALSE,Southern Miss,Southern Miss
400992681,2018-02-24,UTEP,Southern Miss,9,1,18:28:00,2308,2308,Tim Rowe Offensive Rebound.,2,0,2,0,0.6003680865897404,0.5460100625768887,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
400992681,2018-02-24,UTEP,Southern Miss,10,1,18:21:00,2301,2301,Tim Rowe missed Jumper.,2,0,2,7,0.6004762985574815,0.5461652125929003,4,4,1.4,NA,NA,Southern Miss,missed,Tim Rowe,NA,FALSE,FALSE,Southern Miss,UTEP
400992681,2018-02-24,UTEP,Southern Miss,11,1,18:21:00,2301,2301,Isiah Osborne Defensive Rebound.,2,0,2,0,0.6004762985574815,0.5461652125929003,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTEP
