game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989426,2018-02-24,Omaha,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3234454275887016,0.5,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
400989426,2018-02-24,Omaha,North Dakota State,2,1,19:45:00,2385,2385,Cameron Hunter made Three Point Jumper. Assisted by Paul Miller.,0,3,-3,15,0.2682289750615654,0.4337046718358053,4,4,-4.6,NA,NA,North Dakota State,made,Cameron Hunter,Paul Miller,TRUE,FALSE,North Dakota State,Omaha
400989426,2018-02-24,Omaha,North Dakota State,3,1,19:16:00,2356,2356,Mitchell Hahn missed Jumper.,0,3,-3,29,0.26792547182735954,0.4327848826321762,4,4,-4.6,NA,NA,NA,missed,Mitchell Hahn,NA,FALSE,FALSE,Omaha,North Dakota State
400989426,2018-02-24,Omaha,North Dakota State,4,1,19:16:00,2356,2356,Tyson Ward Defensive Rebound.,0,3,-3,0,0.26792547182735954,0.4327848826321762,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400989426,2018-02-24,Omaha,North Dakota State,5,1,19:04:00,2344,2344,Paul Miller made Jumper. Assisted by Cameron Hunter.,0,5,-5,12,0.2337618695857588,0.3885415317038967,4,4,-4.6,NA,NA,North Dakota State,made,Paul Miller,Cameron Hunter,FALSE,FALSE,North Dakota State,Omaha
400989426,2018-02-24,Omaha,North Dakota State,6,1,18:47:00,2327,2327,Daniel Norl made Layup.,2,5,-3,17,0.26762411888611387,0.43184888909472174,4,4,-4.6,NA,NA,Omaha,made,Daniel Norl,NA,FALSE,FALSE,Omaha,North Dakota State
400989426,2018-02-24,Omaha,North Dakota State,7,1,18:37:00,2317,2317,Paul Miller made Jumper.,2,7,-5,10,0.233080678803368,0.38712770848667527,4,4,-4.6,NA,NA,North Dakota State,made,Paul Miller,NA,FALSE,FALSE,North Dakota State,Omaha
400989426,2018-02-24,Omaha,North Dakota State,8,1,18:10:00,2290,2290,KJ Robinson made Three Point Jumper.,5,7,-2,27,0.28586507389011667,0.4535899685598064,4,4,-4.6,NA,NA,Omaha,made,KJ Robinson,NA,TRUE,FALSE,Omaha,North Dakota State
400989426,2018-02-24,Omaha,North Dakota State,9,1,17:41:00,2261,2261,Foul on KJ Robinson.,5,7,-2,29,0.28583216973204134,0.4529390880246341,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400989426,2018-02-24,Omaha,North Dakota State,10,1,17:34:00,2254,2254,A.J. Jacobson made Three Point Jumper. Assisted by Paul Miller.,5,10,-5,7,0.23149213506145644,0.38376397629319986,4,4,-4.6,NA,NA,North Dakota State,made,A.J. Jacobson,Paul Miller,TRUE,FALSE,North Dakota State,Omaha
