game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989428,2018-02-24,Western Illinois,Denver,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.39720595566225125,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
400989428,2018-02-24,Western Illinois,Denver,2,1,19:48:00,2388,2388,Kobe Webster Turnover.,0,0,0,12,0.3973256999546288,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver
400989428,2018-02-24,Western Illinois,Denver,3,1,19:25:00,2365,2365,Jake Pemberton made Layup.,0,2,-2,23,0.35544408915654224,0.4552322621434643,4,4,-2.6,NA,NA,Denver,made,Jake Pemberton,NA,FALSE,FALSE,Denver,Western Illinois
400989428,2018-02-24,Western Illinois,Denver,4,1,19:03:00,2343,2343,Brandon Gilbeck Turnover.,0,2,-2,22,0.3552258193039691,0.45475749314437386,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver
400989428,2018-02-24,Western Illinois,Denver,5,1,19:01:00,2341,2341,Ade Murkey Steal.,0,2,-2,2,0.35520598075010557,0.45471402389215027,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver
400989428,2018-02-24,Western Illinois,Denver,6,1,18:53:00,2333,2333,Daniel Amigo missed Jumper.,0,2,-2,8,0.3551266609632166,0.45453965530089274,4,4,-2.6,NA,NA,Denver,missed,Daniel Amigo,NA,FALSE,FALSE,Denver,Western Illinois
400989428,2018-02-24,Western Illinois,Denver,7,1,18:53:00,2333,2333,Brandon Gilbeck Defensive Rebound.,0,2,-2,0,0.3551266609632166,0.45453965530089274,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois
400989428,2018-02-24,Western Illinois,Denver,8,1,18:42:00,2322,2322,Isaac Johnson missed Three Point Jumper.,0,2,-2,11,0.3550177333147114,0.4542986527509787,4,4,-2.6,NA,NA,Western Illinois,missed,Isaac Johnson,NA,TRUE,FALSE,Western Illinois,Denver
400989428,2018-02-24,Western Illinois,Denver,9,1,18:42:00,2322,2322,Denver Defensive Rebound.,0,2,-2,0,0.3550177333147114,0.4542986527509787,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver
400989428,2018-02-24,Western Illinois,Denver,10,1,18:23:00,2303,2303,Daniel Amigo missed Dunk.,0,2,-2,19,0.354830191747333,0.45387916821805385,4,4,-2.6,NA,NA,Denver,missed,Daniel Amigo,NA,FALSE,FALSE,Denver,Denver
400989428,2018-02-24,Western Illinois,Denver,11,1,18:23:00,2303,2303,Jake Krafka Offensive Rebound.,0,2,-2,0,0.354830191747333,0.45387916821805385,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
400989428,2018-02-24,Western Illinois,Denver,12,1,18:20:00,2300,2300,Foul on Dalan Ancrum.,0,2,-2,3,0.354800673467324,0.4538125815416196,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
400989428,2018-02-24,Western Illinois,Denver,13,1,18:20:00,2300,2300,Jake Krafka made Free Throw.,0,3,-3,0,0.3338902518033708,0.43096457021193246,4,4,-2.6,NA,NA,Denver,made,Jake Krafka,NA,FALSE,TRUE,Denver,Denver
400989428,2018-02-24,Western Illinois,Denver,14,1,18:20:00,2300,2300,Jake Krafka missed Free Throw.,0,3,-3,0,0.3338902518033708,0.43096457021193246,4,4,-2.6,NA,NA,Denver,missed,Jake Krafka,NA,FALSE,TRUE,Denver,Western Illinois
400989428,2018-02-24,Western Illinois,Denver,15,1,18:20:00,2300,2300,Jordan Hughes Defensive Rebound.,0,3,-3,0,0.3338902518033708,0.43096457021193246,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois
400989428,2018-02-24,Western Illinois,Denver,16,1,18:05:00,2285,2285,Isaac Johnson missed Layup.,0,3,-3,15,0.3335973989976669,0.4304685040661147,4,4,-2.6,NA,NA,Western Illinois,missed,Isaac Johnson,NA,FALSE,FALSE,Western Illinois,Denver
400989428,2018-02-24,Western Illinois,Denver,17,1,18:05:00,2285,2285,Jake Krafka Defensive Rebound.,0,3,-3,0,0.3335973989976669,0.4304685040661147,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver
400989428,2018-02-24,Western Illinois,Denver,18,1,17:52:00,2272,2272,Daniel Amigo missed Jumper.,0,3,-3,13,0.3333436449685034,0.43003608210463334,4,4,-2.6,NA,NA,Denver,missed,Daniel Amigo,NA,FALSE,FALSE,Denver,Western Illinois
