game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989096,2018-02-24,McNeese,Houston Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7775355376633869,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist
400989096,2018-02-24,McNeese,Houston Baptist,2,1,19:38:00,2378,2378,David Caraher missed Three Point Jumper.,0,0,0,22,0.7770565534850067,0.5,4,4,7.8,NA,NA,Houston Baptist,missed,David Caraher,NA,TRUE,FALSE,Houston Baptist,McNeese
400989096,2018-02-24,McNeese,Houston Baptist,3,1,19:38:00,2378,2378,Kalob Ledoux Defensive Rebound.,0,0,0,0,0.7770565534850067,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,McNeese
400989096,2018-02-24,McNeese,Houston Baptist,4,1,19:21:00,2361,2361,Kalob Ledoux made Jumper. Assisted by Jarren Greenwood.,2,0,2,17,0.8063248580013286,0.5448535841976563,4,4,7.8,NA,NA,McNeese,made,Kalob Ledoux,Jarren Greenwood,FALSE,FALSE,McNeese,Houston Baptist
400989096,2018-02-24,McNeese,Houston Baptist,5,1,18:56:00,2336,2336,Braxton Bonds missed Jumper.,2,0,2,25,0.8061502830748872,0.5453948652273468,4,4,7.8,NA,NA,Houston Baptist,missed,Braxton Bonds,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
400989096,2018-02-24,McNeese,Houston Baptist,6,1,18:56:00,2336,2336,Braxton Bonds Offensive Rebound.,2,0,2,0,0.8061502830748872,0.5453948652273468,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
400989096,2018-02-24,McNeese,Houston Baptist,7,1,18:52:00,2332,2332,Braxton Bonds made Layup.,2,2,0,4,0.7760108355662775,0.5,4,4,7.8,NA,NA,Houston Baptist,made,Braxton Bonds,NA,FALSE,FALSE,Houston Baptist,McNeese
400989096,2018-02-24,McNeese,Houston Baptist,8,1,18:35:00,2315,2315,Quatarrius Wilson missed Jumper.,2,2,0,17,0.7756085929250448,0.5,4,4,7.8,NA,NA,McNeese,missed,Quatarrius Wilson,NA,FALSE,FALSE,McNeese,Houston Baptist
400989096,2018-02-24,McNeese,Houston Baptist,9,1,18:35:00,2315,2315,Braxton Bonds Defensive Rebound.,2,2,0,0,0.7756085929250448,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Houston Baptist
400989096,2018-02-24,McNeese,Houston Baptist,10,1,18:15:00,2295,2295,Edward Hardt missed Layup.,2,2,0,20,0.775124021333993,0.5,4,4,7.8,NA,NA,Houston Baptist,missed,Edward Hardt,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
400989096,2018-02-24,McNeese,Houston Baptist,11,1,18:15:00,2295,2295,Quatarrius Wilson Block.,2,2,0,0,0.775124021333993,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
400989096,2018-02-24,McNeese,Houston Baptist,12,1,18:12:00,2292,2292,Braxton Bonds Offensive Rebound.,2,2,0,3,0.7750502577665169,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
400989096,2018-02-24,McNeese,Houston Baptist,13,1,18:09:00,2289,2289,Ian DuBose missed Three Point Jumper.,2,2,0,3,0.7749762096208594,0.5,4,4,7.8,NA,NA,Houston Baptist,missed,Ian DuBose,NA,TRUE,FALSE,Houston Baptist,McNeese
400989096,2018-02-24,McNeese,Houston Baptist,14,1,18:09:00,2289,2289,Kalob Ledoux Defensive Rebound.,2,2,0,0,0.7749762096208594,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,McNeese
400989096,2018-02-24,McNeese,Houston Baptist,15,1,18:05:00,2285,2285,James Harvey missed Three Point Jumper.,2,2,0,4,0.774877034038539,0.5,4,4,7.8,NA,NA,McNeese,missed,James Harvey,NA,TRUE,FALSE,McNeese,McNeese
400989096,2018-02-24,McNeese,Houston Baptist,16,1,18:05:00,2285,2285,McNeese Offensive Rebound.,2,2,0,0,0.774877034038539,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
400989096,2018-02-24,McNeese,Houston Baptist,17,1,17:51:00,2271,2271,Kalob Ledoux missed Three Point Jumper.,2,2,0,14,0.7745258782659125,0.5,4,4,7.8,NA,NA,McNeese,missed,Kalob Ledoux,NA,TRUE,FALSE,McNeese,Houston Baptist
400989096,2018-02-24,McNeese,Houston Baptist,18,1,17:51:00,2271,2271,David Caraher Defensive Rebound.,2,2,0,0,0.7745258782659125,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Houston Baptist
400989096,2018-02-24,McNeese,Houston Baptist,19,1,17:39:00,2259,2259,William Gates Jr. missed Three Point Jumper.,2,2,0,12,0.7742198153901774,0.5,4,4,7.8,NA,NA,NA,missed,William Gates Jr.,NA,TRUE,FALSE,Houston Baptist,McNeese
400989096,2018-02-24,McNeese,Houston Baptist,20,1,17:39:00,2259,2259,Quatarrius Wilson Defensive Rebound.,2,2,0,0,0.7742198153901774,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
