game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991994,2018-02-24,Army,Boston University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6218331178670694,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University
400991994,2018-02-24,Army,Boston University,2,1,19:51:00,2391,2391,Will Goff Turnover.,0,0,0,9,0.621728139168864,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army
400991994,2018-02-24,Army,Boston University,3,1,19:49:00,2389,2389,Jacob Kessler Steal.,0,0,0,2,0.6217046558701752,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army
400991994,2018-02-24,Army,Boston University,4,1,19:44:00,2384,2384,Mark Pollack missed Three Point Jumper.,0,0,0,5,0.6216456996201679,0.5,4,4,3.1,NA,NA,Army,missed,Mark Pollack,NA,TRUE,FALSE,Army,Boston University
400991994,2018-02-24,Army,Boston University,5,1,19:44:00,2384,2384,Max Mahoney Defensive Rebound.,0,0,0,0,0.6216456996201679,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston University
400991994,2018-02-24,Army,Boston University,6,1,19:26:00,2366,2366,Cedric Hankerson made Three Point Jumper. Assisted by Javante McCoy.,0,3,-3,18,0.5563659594799126,0.4331039792936883,4,4,3.1,NA,NA,Boston University,made,Cedric Hankerson,Javante McCoy,TRUE,FALSE,Boston University,Army
400991994,2018-02-24,Army,Boston University,7,1,18:57:00,2337,2337,Mark Pollack missed Three Point Jumper.,0,3,-3,29,0.5550555741290187,0.43217335596304424,4,4,3.1,NA,NA,Army,missed,Mark Pollack,NA,TRUE,FALSE,Army,Boston University
400991994,2018-02-24,Army,Boston University,8,1,18:57:00,2337,2337,Javante McCoy Defensive Rebound.,0,3,-3,0,0.5550555741290187,0.43217335596304424,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston University
400991994,2018-02-24,Army,Boston University,9,1,18:31:00,2311,2311,Will Goff made Three Point Jumper. Assisted by Cedric Hankerson.,0,6,-6,26,0.48495928174924535,0.3651954843567671,4,4,3.1,NA,NA,Boston University,made,Will Goff,Cedric Hankerson,TRUE,FALSE,Boston University,Army
400991994,2018-02-24,Army,Boston University,10,1,18:16:00,2296,2296,Jordan Fox made Layup.,2,6,-4,15,0.5301133158621361,0.4082333852999432,4,4,3.1,NA,NA,Army,made,Jordan Fox,NA,FALSE,FALSE,Army,Boston University
400991994,2018-02-24,Army,Boston University,11,1,17:53:00,2273,2273,Max Mahoney Turnover.,2,6,-4,23,0.5287545435638159,0.4072310731942329,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army
400991994,2018-02-24,Army,Boston University,12,1,17:42:00,2262,2262,Luke Morrison missed Three Point Jumper.,2,6,-4,11,0.528097863373766,0.4067486224997753,4,4,3.1,NA,NA,Army,missed,Luke Morrison,NA,TRUE,FALSE,Army,Boston University
400991994,2018-02-24,Army,Boston University,13,1,17:42:00,2262,2262,Javante McCoy Defensive Rebound.,2,6,-4,0,0.528097863373766,0.4067486224997753,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston University
400991994,2018-02-24,Army,Boston University,14,1,17:28:00,2248,2248,Max Mahoney made Layup.,2,8,-6,14,0.47979662725528993,0.36124414776735847,4,4,3.1,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,FALSE,Boston University,Army
400991994,2018-02-24,Army,Boston University,15,1,17:12:00,2232,2232,Jordan Fox made Three Point Jumper. Assisted by Jacob Kessler.,5,8,-3,16,0.55007356807088,0.42869289245802544,4,4,3.1,NA,NA,Army,made,Jordan Fox,Jacob Kessler,TRUE,FALSE,Army,Boston University
400991994,2018-02-24,Army,Boston University,16,1,16:49:00,2209,2209,Tyler Scanlon Turnover.,5,8,-3,23,0.5489369179911007,0.4279133452371713,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army
400991994,2018-02-24,Army,Boston University,17,1,16:48:00,2208,2208,Thomas Funk Steal.,5,8,-3,1,0.54888715791857,0.4278793524683431,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
400991994,2018-02-24,Army,Boston University,18,1,16:42:00,2202,2202,Foul on Cedric Hankerson.,5,8,-3,6,0.5485880135447829,0.4276752383219673,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
400991994,2018-02-24,Army,Boston University,19,1,16:27:00,2187,2187,Alex King missed Jumper.,5,8,-3,15,0.547835838847776,0.4271638617829107,4,4,3.1,NA,NA,Army,missed,Alex King,NA,FALSE,FALSE,Army,Boston University
400991994,2018-02-24,Army,Boston University,20,1,16:27:00,2187,2187,Tyler Scanlon Defensive Rebound.,5,8,-3,0,0.547835838847776,0.4271638617829107,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston University
400991994,2018-02-24,Army,Boston University,21,1,16:13:00,2173,2173,Tyler Scanlon Turnover.,5,8,-3,14,0.5471283841930675,0.4266853557057925,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army
400991994,2018-02-24,Army,Boston University,22,1,16:12:00,2172,2172,Jordan Fox Steal.,5,8,-3,1,0.5470776555695468,0.4266511374356508,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army
