game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989897,2018-02-24,George Mason,UMass,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
400989897,2018-02-24,George Mason,UMass,2,1,19:29,2369,2669,Jaire Grayer missed Jumper.,0,0,0,31,0.5,0.5,4,4,NA,NA,NA,George Mason,missed,Jaire Grayer,NA,FALSE,FALSE,George Mason,UMass
400989897,2018-02-24,George Mason,UMass,3,1,19:29,2369,2669,Carl Pierre Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
400989897,2018-02-24,George Mason,UMass,4,1,19:19,2359,2659,Carl Pierre made Three Point Jumper.,0,3,-3,10,0.4328808175338899,0.4328808175338899,4,4,NA,NA,NA,UMass,made,Carl Pierre,NA,TRUE,FALSE,UMass,George Mason
400989897,2018-02-24,George Mason,UMass,5,1,19:04,2344,2644,Jaire Grayer Turnover.,0,3,-3,15,0.4323994302490607,0.4323994302490607,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
400989897,2018-02-24,George Mason,UMass,6,1,18:31,2311,2611,UMass  Turnover.,0,3,-3,33,0.4313262431006224,0.4313262431006224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason
400989897,2018-02-24,George Mason,UMass,7,1,18:16,2296,2596,Goanar Mar missed Layup.,0,3,-3,15,0.4308326017028225,0.4308326017028225,4,4,NA,NA,NA,George Mason,missed,Goanar Mar,NA,FALSE,FALSE,George Mason,George Mason
400989897,2018-02-24,George Mason,UMass,8,1,18:16,2296,2596,Goanar Mar Offensive Rebound.,0,3,-3,0,0.4308326017028225,0.4308326017028225,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
400989897,2018-02-24,George Mason,UMass,9,1,18:13,2293,2593,Goanar Mar missed Layup.,0,3,-3,3,0.4307334723967789,0.4307334723967789,4,4,NA,NA,NA,George Mason,missed,Goanar Mar,NA,FALSE,FALSE,George Mason,UMass
400989897,2018-02-24,George Mason,UMass,10,1,18:13,2293,2593,Unique McLean Defensive Rebound.,0,3,-3,0,0.4307334723967789,0.4307334723967789,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
400989897,2018-02-24,George Mason,UMass,11,1,17:59,2279,2579,Rayshawn Miller missed Three Point Jumper.,0,3,-3,14,0.4302692013663114,0.4302692013663114,4,4,NA,NA,NA,UMass,missed,Rayshawn Miller,NA,TRUE,FALSE,UMass,George Mason
400989897,2018-02-24,George Mason,UMass,12,1,17:59,2279,2579,Justin Kier Defensive Rebound.,0,3,-3,0,0.4302692013663114,0.4302692013663114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason
400989897,2018-02-24,George Mason,UMass,13,1,17:47,2267,2567,Justin Kier Turnover.,0,3,-3,12,0.42986918725572126,0.42986918725572126,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
400989897,2018-02-24,George Mason,UMass,14,1,17:31,2251,2551,C.J. Anderson missed Layup.,0,3,-3,16,0.42933311281134284,0.42933311281134284,4,4,NA,NA,NA,UMass,missed,C.J. Anderson,NA,FALSE,FALSE,UMass,George Mason
400989897,2018-02-24,George Mason,UMass,15,1,17:31,2251,2551,Justin Kier Defensive Rebound.,0,3,-3,0,0.42933311281134284,0.42933311281134284,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason
400989897,2018-02-24,George Mason,UMass,16,1,17:25,2245,2545,Justin Kier Turnover.,0,3,-3,6,0.42913134152548055,0.42913134152548055,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
400989897,2018-02-24,George Mason,UMass,17,1,16:39,2199,2499,Justin Kier missed Three Point Jumper.,0,3,-3,46,0.427573083497328,0.427573083497328,4,4,NA,NA,NA,George Mason,missed,Justin Kier,NA,TRUE,FALSE,George Mason,UMass
400989897,2018-02-24,George Mason,UMass,18,1,16:39,2199,2499,Malik Hines Defensive Rebound.,0,3,-3,0,0.427573083497328,0.427573083497328,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
400989897,2018-02-24,George Mason,UMass,19,1,16:15,2175,2475,Malik Hines made Jumper. Assisted by C.J. Anderson.,0,5,-5,24,0.37945859016136585,0.37945859016136585,4,4,NA,NA,NA,UMass,made,Malik Hines,CJ Anderson,FALSE,FALSE,UMass,George Mason
400989897,2018-02-24,George Mason,UMass,20,1,15:56,2156,2456,Foul on Carl Pierre.,0,5,-5,19,0.3784140421149803,0.3784140421149803,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
