game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990867,2018-02-24,LIU Brooklyn,Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn
400990867,2018-02-24,LIU Brooklyn,Sacred Heart,2,1,19:43:00,2383,2383,Joel Hernandez made Jumper.,2,0,2,17,0.5443841825587584,0.5443841825587584,4,4,NA,NA,NA,LIU Brooklyn,made,Joel Hernandez,NA,FALSE,FALSE,LIU Brooklyn,Sacred Heart
400990867,2018-02-24,LIU Brooklyn,Sacred Heart,3,1,19:20:00,2360,2360,Chris Robinson made Three Point Jumper. Assisted by Joseph Lopez.,2,3,-1,23,0.4775170932231453,0.4775170932231453,4,4,NA,NA,NA,Sacred Heart,made,Chris Robinson,Joseph Lopez,TRUE,FALSE,Sacred Heart,LIU Brooklyn
400990867,2018-02-24,LIU Brooklyn,Sacred Heart,4,1,18:57:00,2337,2337,Raiquan Clark made Layup.,4,3,1,23,0.5227334298642733,0.5227334298642733,4,4,NA,NA,NA,LIU Brooklyn,made,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,Sacred Heart
400990867,2018-02-24,LIU Brooklyn,Sacred Heart,5,1,18:46:00,2326,2326,Sean Hoehn missed Layup.,4,3,1,11,0.5228544235375375,0.5228544235375375,4,4,NA,NA,NA,Sacred Heart,missed,Sean Hoehn,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
400990867,2018-02-24,LIU Brooklyn,Sacred Heart,6,1,18:46:00,2326,2326,Joel Hernandez Block.,4,3,1,0,0.5228544235375375,0.5228544235375375,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990867,2018-02-24,LIU Brooklyn,Sacred Heart,7,1,18:44:00,2324,2324,Joseph Lopez Offensive Rebound.,4,3,1,2,0.5228765001888255,0.5228765001888255,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990867,2018-02-24,LIU Brooklyn,Sacred Heart,8,1,18:35:00,2315,2315,Mario Matasovic missed Jumper.,4,3,1,9,0.5229761317984666,0.5229761317984666,4,4,NA,NA,NA,Sacred Heart,missed,Mario Matasovic,NA,FALSE,FALSE,Sacred Heart,LIU Brooklyn
400990867,2018-02-24,LIU Brooklyn,Sacred Heart,9,1,18:35:00,2315,2315,Raiquan Clark Defensive Rebound.,4,3,1,0,0.5229761317984666,0.5229761317984666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,LIU Brooklyn
400990867,2018-02-24,LIU Brooklyn,Sacred Heart,10,1,18:18:00,2298,2298,Joel Hernandez missed Jumper.,4,3,1,17,0.5231655504067632,0.5231655504067632,4,4,NA,NA,NA,LIU Brooklyn,missed,Joel Hernandez,NA,FALSE,FALSE,LIU Brooklyn,Sacred Heart
400990867,2018-02-24,LIU Brooklyn,Sacred Heart,11,1,18:18:00,2298,2298,Sacred Heart Defensive Rebound.,4,3,1,0,0.5231655504067632,0.5231655504067632,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Sacred Heart
400990867,2018-02-24,LIU Brooklyn,Sacred Heart,12,1,17:58:00,2278,2278,Joseph Lopez made Jumper.,4,5,-1,20,0.47660970179848494,0.47660970179848494,4,4,NA,NA,NA,Sacred Heart,made,Joseph Lopez,NA,FALSE,FALSE,Sacred Heart,LIU Brooklyn
