game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989758,2018-02-24,Drake,Valparaiso,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
400989758,2018-02-24,Drake,Valparaiso,2,1,19:42:00,2382,2382,Nick McGlynn missed Layup.,0,0,0,18,0.5832907636625457,0.5,4,4,2.1,NA,NA,Drake,missed,Nick McGlynn,NA,FALSE,FALSE,Drake,Valparaiso
400989758,2018-02-24,Drake,Valparaiso,3,1,19:42:00,2382,2382,Mileek McMillan Block.,0,0,0,0,0.5832907636625457,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso
400989758,2018-02-24,Drake,Valparaiso,4,1,19:40:00,2380,2380,Derrik Smits Defensive Rebound.,0,0,0,2,0.5832741452846356,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso
400989758,2018-02-24,Drake,Valparaiso,5,1,19:20:00,2360,2360,Max Joseph missed Layup.,0,0,0,20,0.5831057475686394,0.5,4,4,2.1,NA,NA,Valparaiso,missed,Max Joseph,NA,FALSE,FALSE,Valparaiso,Drake
400989758,2018-02-24,Drake,Valparaiso,6,1,19:20:00,2360,2360,C.J. Rivers Defensive Rebound.,0,0,0,0,0.5831057475686394,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake
400989758,2018-02-24,Drake,Valparaiso,7,1,19:11:00,2351,2351,De'Antae McMurray missed Three Point Jumper.,0,0,0,9,0.5830286364379618,0.5,4,4,2.1,NA,NA,Drake,missed,De'Antae McMurray,NA,TRUE,FALSE,Drake,Valparaiso
400989758,2018-02-24,Drake,Valparaiso,8,1,19:11:00,2351,2351,Tevonn Walker Defensive Rebound.,0,0,0,0,0.5830286364379618,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso
400989758,2018-02-24,Drake,Valparaiso,9,1,18:50:00,2330,2330,Tevonn Walker missed Jumper.,0,0,0,21,0.5828454213290712,0.5,4,4,2.1,NA,NA,Valparaiso,missed,Tevonn Walker,NA,FALSE,FALSE,Valparaiso,Drake
400989758,2018-02-24,Drake,Valparaiso,10,1,18:50:00,2330,2330,C.J. Rivers Defensive Rebound.,0,0,0,0,0.5828454213290712,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake
