game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991359,2018-02-24,North Dakota,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota
400991359,2018-02-24,North Dakota,Northern Colorado,2,1,19:26:00,2366,2366,North Dakota  Turnover.,0,0,0,34,0.2316369299222067,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Northern Colorado
400991359,2018-02-24,North Dakota,Northern Colorado,3,1,18:58:00,2338,2338,Jalen Sanders Turnover.,0,0,0,28,0.23226748028176217,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,North Dakota
400991359,2018-02-24,North Dakota,Northern Colorado,4,1,18:57:00,2337,2337,Kienan Walter Steal.,0,0,0,1,0.23229041676618084,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,North Dakota
400991359,2018-02-24,North Dakota,Northern Colorado,5,1,18:43:00,2323,2323,Conner Avants missed Layup.,0,0,0,14,0.2326146089763305,0.5,4,4,-7.5,NA,NA,North Dakota,missed,Conner Avants,NA,FALSE,FALSE,North Dakota,Northern Colorado
400991359,2018-02-24,North Dakota,Northern Colorado,6,1,18:43:00,2323,2323,Tanner Morgan Defensive Rebound.,0,0,0,0,0.2326146089763305,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Northern Colorado
400991359,2018-02-24,North Dakota,Northern Colorado,7,1,18:31:00,2311,2311,Tanner Morgan made Layup. Assisted by Andre Spight.,0,2,-2,12,0.20160085806591785,0.45405627147729344,4,4,-7.5,NA,NA,Northern Colorado,made,Tanner Morgan,Andre Spight,FALSE,FALSE,Northern Colorado,North Dakota
400991359,2018-02-24,North Dakota,Northern Colorado,8,1,18:12:00,2292,2292,Marlon Stewart made Layup.,2,2,0,19,0.23335338375967635,0.5,4,4,-7.5,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,FALSE,North Dakota,Northern Colorado
400991359,2018-02-24,North Dakota,Northern Colorado,9,1,17:53:00,2273,2273,Tanner Morgan made Jumper.,2,4,-2,19,0.2018820641070764,0.45320932611296233,4,4,-7.5,NA,NA,Northern Colorado,made,Tanner Morgan,NA,FALSE,FALSE,Northern Colorado,North Dakota
400991359,2018-02-24,North Dakota,Northern Colorado,10,1,17:53:00,2273,2273,Foul on Conner Avants.,2,4,-2,0,0.2018820641070764,0.45320932611296233,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
