game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991569,2018-02-24,Stony Brook,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2544746609474725,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
400991569,2018-02-24,Stony Brook,Vermont,2,1,19:41:00,2381,2381,Drew Urquhart made Layup. Assisted by Trae Bell-Haynes.,0,2,-2,19,0.22252447910676543,0.4555734282916538,4,4,-6.7,NA,NA,Vermont,made,Drew Urquhart,Trae Bell-Haynes,FALSE,FALSE,Vermont,Stony Brook
400991569,2018-02-24,Stony Brook,Vermont,3,1,19:26:00,2366,2366,UC Iroegbu missed Layup.,0,2,-2,15,0.22258703564275,0.4552536897122488,4,4,-6.7,NA,NA,Stony Brook,missed,UC Iroegbu,NA,FALSE,FALSE,Stony Brook,Vermont
400991569,2018-02-24,Stony Brook,Vermont,4,1,19:26:00,2366,2366,Ernie Duncan Defensive Rebound.,0,2,-2,0,0.22258703564275,0.4552536897122488,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Vermont
400991569,2018-02-24,Stony Brook,Vermont,5,1,19:00:00,2340,2340,Ernie Duncan missed Three Point Jumper.,0,2,-2,26,0.22270272929294133,0.4546922706473648,4,4,-6.7,NA,NA,Vermont,missed,Ernie Duncan,NA,TRUE,FALSE,Vermont,Stony Brook
400991569,2018-02-24,Stony Brook,Vermont,6,1,19:00:00,2340,2340,Stony Brook Defensive Rebound.,0,2,-2,0,0.22270272929294133,0.4546922706473648,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Stony Brook
400991569,2018-02-24,Stony Brook,Vermont,7,1,18:44:00,2324,2324,Foul on Drew Urquhart.,0,2,-2,16,0.2227789411008207,0.4543425759993232,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400991569,2018-02-24,Stony Brook,Vermont,8,1,18:38:00,2318,2318,Jakub Petras made Layup. Assisted by Bryan Sekunda.,2,2,0,6,0.25622135472754803,0.5,4,4,-6.7,NA,NA,Stony Brook,made,Jakub Petras,Bryan Sekunda,FALSE,FALSE,Stony Brook,Vermont
400991569,2018-02-24,Stony Brook,Vermont,9,1,18:21:00,2301,2301,Trae Bell-Haynes made Jumper.,2,4,-2,17,0.22289585794246303,0.4538347874070997,4,4,-6.7,NA,NA,Vermont,made,Trae Bell-Haynes,NA,FALSE,FALSE,Vermont,Stony Brook
400991569,2018-02-24,Stony Brook,Vermont,10,1,17:55:00,2275,2275,Junior Saintel made Layup. Assisted by Jakub Petras.,4,4,0,26,0.2572119398235107,0.5,4,4,-6.7,NA,NA,Stony Brook,made,Junior Saintel,Jakub Petras,FALSE,FALSE,Stony Brook,Vermont
