game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,2,1,19:42:00,2382,2382,Montell Goodwin Turnover.,0,0,0,18,0.7715484298405181,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,3,1,19:41:00,2381,2381,David McFarland Steal.,0,0,0,1,0.7715266354421091,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,4,1,19:30:00,2370,2370,David McFarland missed Layup.,0,0,0,11,0.7712850731879644,0.5,4,4,7.6,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,5,1,19:30:00,2370,2370,Christian Ellis Offensive Rebound.,0,0,0,0,0.7712850731879644,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,6,1,19:26:00,2366,2366,Jalen Henry missed Jumper.,0,0,0,4,0.771196396672351,0.5,4,4,7.6,NA,NA,SIU-Edwardsville,missed,Jalen Henry,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,7,1,19:26:00,2366,2366,DeVantae' Price Defensive Rebound.,0,0,0,0,0.771196396672351,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,8,1,19:08:00,2348,2348,Ray Crossland missed Three Point Jumper.,0,0,0,18,0.7707917457543284,0.5,4,4,7.6,NA,NA,Eastern Illinois,missed,Ray Crossland,NA,TRUE,FALSE,Eastern Illinois,SIU-Edwardsville
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,9,1,19:08:00,2348,2348,Keenan Simmons Defensive Rebound.,0,0,0,0,0.7707917457543284,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,10,1,18:43:00,2323,2323,David McFarland missed Three Point Jumper.,0,0,0,25,0.7702141567888245,0.5,4,4,7.6,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,11,1,18:43:00,2323,2323,Keenan Simmons Offensive Rebound.,0,0,0,0,0.7702141567888245,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,12,1,18:30:00,2310,2310,David McFarland made Jumper.,0,2,-2,13,0.7356341876149853,0.4540341708711008,4,4,7.6,NA,NA,SIU-Edwardsville,made,David McFarland,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,13,1,18:08:00,2288,2288,Foul on Justin Benton.,0,2,-2,22,0.7346653890476768,0.4535453277550481,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,14,1,17:48:00,2268,2268,Ray Crossland missed Jumper.,0,2,-2,20,0.7337657673926208,0.4530968759826012,4,4,7.6,NA,NA,Eastern Illinois,missed,Ray Crossland,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,15,1,17:48:00,2268,2268,David McFarland Defensive Rebound.,0,2,-2,0,0.7337657673926208,0.4530968759826012,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,16,1,17:40:00,2260,2260,Christian Ellis made Jumper.,0,4,-4,8,0.6948839447309253,0.40666070605256693,4,4,7.6,NA,NA,SIU-Edwardsville,made,Christian Ellis,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,17,1,17:38:00,2258,2258,Foul on Ray Crossland.,0,4,-4,2,0.6947458693588975,0.4065727307217593,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,18,1,17:38:00,2258,2258,Christian Ellis made Free Throw.,0,5,-5,0,0.6743362619938517,0.3839798052589381,4,4,7.6,NA,NA,SIU-Edwardsville,made,Christian Ellis,NA,FALSE,TRUE,SIU-Edwardsville,Eastern Illinois
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,19,1,17:26:00,2246,2246,Mack Smith missed Three Point Jumper.,0,5,-5,12,0.6733526970579673,0.383331546391362,4,4,7.6,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,20,1,17:26:00,2246,2246,Muusa Dama Offensive Rebound.,0,5,-5,0,0.6733526970579673,0.383331546391362,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,21,1,17:21:00,2241,2241,Muusa Dama made Jumper.,2,5,-3,5,0.7134385993245264,0.4289966156739523,4,4,7.6,NA,NA,Eastern Illinois,made,Muusa Dama,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,22,1,16:57:00,2217,2217,David McFarland missed Three Point Jumper.,2,5,-3,24,0.7120301212234109,0.42818500324584097,4,4,7.6,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,Eastern Illinois
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,23,1,16:57:00,2217,2217,Muusa Dama Defensive Rebound.,2,5,-3,0,0.7120301212234109,0.42818500324584097,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,24,1,16:40:00,2200,2200,Montell Goodwin missed Jumper.,2,5,-3,17,0.7110143110177563,0.4276071421378296,4,4,7.6,NA,NA,Eastern Illinois,missed,Montell Goodwin,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville
400991049,2018-02-24,Eastern Illinois,SIU-Edwardsville,25,1,16:40:00,2200,2200,Keenan Simmons Defensive Rebound.,2,5,-3,0,0.7110143110177563,0.4276071421378296,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville
