game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991651,2018-02-24,Princeton,Dartmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
400991651,2018-02-24,Princeton,Dartmouth,2,1,19:46:00,2386,2386,Amir Bell missed Three Point Jumper.,0,0,0,14,0.8473812861344621,0.5,4,4,10.7,NA,NA,Princeton,missed,Amir Bell,NA,TRUE,FALSE,Princeton,Princeton
400991651,2018-02-24,Princeton,Dartmouth,3,1,19:46:00,2386,2386,Alec Brennan Offensive Rebound.,0,0,0,0,0.8473812861344621,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400991651,2018-02-24,Princeton,Dartmouth,4,1,19:30:00,2370,2370,Alec Brennan missed Three Point Jumper.,0,0,0,16,0.8470192148156399,0.5,4,4,10.7,NA,NA,Princeton,missed,Alec Brennan,NA,TRUE,FALSE,Princeton,Dartmouth
400991651,2018-02-24,Princeton,Dartmouth,5,1,19:30:00,2370,2370,Chris Knight Defensive Rebound.,0,0,0,0,0.8470192148156399,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth
400991651,2018-02-24,Princeton,Dartmouth,6,1,18:58:00,2338,2338,Taylor Johnson missed Three Point Jumper.,0,0,0,32,0.8462717160796898,0.5,4,4,10.7,NA,NA,Dartmouth,missed,Taylor Johnson,NA,TRUE,FALSE,Dartmouth,Dartmouth
400991651,2018-02-24,Princeton,Dartmouth,7,1,18:58:00,2338,2338,Dartmouth Deadball Team Rebound.,0,0,0,0,0.8462717160796898,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991651,2018-02-24,Princeton,Dartmouth,8,1,18:56:00,2336,2336,Dartmouth  Turnover.,0,0,0,2,0.8462239361018519,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton
400991651,2018-02-24,Princeton,Dartmouth,9,1,18:41:00,2321,2321,Amir Bell missed Jumper.,0,0,0,15,0.8458615048842624,0.5,4,4,10.7,NA,NA,Princeton,missed,Amir Bell,NA,FALSE,FALSE,Princeton,Dartmouth
400991651,2018-02-24,Princeton,Dartmouth,10,1,18:41:00,2321,2321,Miles Wright Defensive Rebound.,0,0,0,0,0.8458615048842624,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth
