game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987401,2018-02-24,Vanderbilt,Texas A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3594961455437931,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
400987401,2018-02-24,Vanderbilt,Texas A&M,2,1,20:00:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,0,0.3594961455437931,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
400987401,2018-02-24,Vanderbilt,Texas A&M,3,1,19:55:00,2395,2395,Admon Gilder Turnover.,0,0,0,5,0.3595623042614662,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt
400987401,2018-02-24,Vanderbilt,Texas A&M,4,1,19:55:00,2395,2395,Payton Willis Steal.,0,0,0,0,0.3595623042614662,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt
400987401,2018-02-24,Vanderbilt,Texas A&M,5,1,19:47:00,2387,2387,Clevon Brown made Layup. Assisted by Saben Lee.,2,0,2,8,0.4015197199183203,0.5442995799775542,4,4,-3.6,24,87.94222222222221,Vanderbilt,made,Clevon Brown,Saben Lee,FALSE,FALSE,Vanderbilt,Texas A&M
400987401,2018-02-24,Vanderbilt,Texas A&M,6,1,19:28:00,2368,2368,Robert Williams Turnover.,2,0,2,19,0.4021799387282126,0.5447034963388572,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt
400987401,2018-02-24,Vanderbilt,Texas A&M,7,1,19:28:00,2368,2368,Jeff Roberson Steal.,2,0,2,0,0.4021799387282126,0.5447034963388572,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt
400987401,2018-02-24,Vanderbilt,Texas A&M,8,1,19:28:00,2368,2368,Foul on TJ Starks.,2,0,2,0,0.4021799387282126,0.5447034963388572,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt
400987401,2018-02-24,Vanderbilt,Texas A&M,9,1,19:08:00,2348,2348,Payton Willis missed Three Point Jumper.,2,0,2,20,0.4028872572048755,0.5451340534009399,4,4,-3.6,22,64.96444444444444,Vanderbilt,missed,Payton Willis,NA,TRUE,FALSE,Vanderbilt,Vanderbilt
400987401,2018-02-24,Vanderbilt,Texas A&M,10,1,19:08:00,2348,2348,Tyler Davis Defensive Rebound.,2,0,2,0,0.4028872572048755,0.5451340534009399,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
