game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988381,2018-02-24,California,Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
400988381,2018-02-24,California,Washington,2,1,19:43:00,2383,2383,Noah Dickerson missed Jumper.,0,0,0,17,0.2312648472972976,0.5,4,4,-7.5,NA,NA,Washington,missed,Noah Dickerson,NA,FALSE,FALSE,Washington,California
400988381,2018-02-24,California,Washington,3,1,19:43:00,2383,2383,Justice Sueing Defensive Rebound.,0,0,0,0,0.2312648472972976,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
400988381,2018-02-24,California,Washington,4,1,19:15:00,2355,2355,Justice Sueing missed Three Point Jumper.,0,0,0,28,0.231881981723288,0.5,4,4,-7.5,NA,NA,California,missed,Justice Sueing,NA,TRUE,FALSE,California,Washington
400988381,2018-02-24,California,Washington,5,1,19:15:00,2355,2355,Washington Defensive Rebound.,0,0,0,0,0.231881981723288,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington
400988381,2018-02-24,California,Washington,6,1,18:59:00,2339,2339,Sam Timmins Turnover.,0,0,0,16,0.23224457292038117,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
400988381,2018-02-24,California,Washington,7,1,18:57:00,2337,2337,Marcus Lee Steal.,0,0,0,2,0.23229041676618084,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
400988381,2018-02-24,California,Washington,8,1,18:49:00,2329,2329,Darius McNeill missed Layup.,0,0,0,8,0.2324749621055915,0.5,4,4,-7.5,NA,NA,California,missed,Darius McNeill,NA,FALSE,FALSE,California,Washington
400988381,2018-02-24,California,Washington,9,1,18:49:00,2329,2329,Sam Timmins Defensive Rebound.,0,0,0,0,0.2324749621055915,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington
400988381,2018-02-24,California,Washington,10,1,18:49:00,2329,2329,Foul on Darius McNeill.,0,0,0,0,0.2324749621055915,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington
400988381,2018-02-24,California,Washington,11,1,18:29:00,2309,2309,Foul on Kingsley Okoroh.,0,0,0,20,0.2329446329652264,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988381,2018-02-24,California,Washington,12,1,18:25:00,2305,2305,Jaylen Nowell missed Jumper.,0,0,0,4,0.23304001289972484,0.5,4,4,-7.5,NA,NA,Washington,missed,Jaylen Nowell,NA,FALSE,FALSE,Washington,California
400988381,2018-02-24,California,Washington,13,1,18:25:00,2305,2305,Kingsley Okoroh Defensive Rebound.,0,0,0,0,0.23304001289972484,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
400988381,2018-02-24,California,Washington,14,1,18:19:00,2299,2299,Darius McNeill made Layup. Assisted by Kingsley Okoroh.,2,0,2,6,0.26794938961953185,0.5462096345603725,4,4,-7.5,NA,NA,California,made,Darius McNeill,Kingsley Okoroh,FALSE,FALSE,California,Washington
400988381,2018-02-24,California,Washington,15,1,18:01:00,2281,2281,Foul on Darius McNeill.,2,0,2,18,0.2687488389530255,0.5466112148644995,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988381,2018-02-24,California,Washington,16,1,18:01:00,2281,2281,Jaylen Nowell made Free Throw.,2,1,1,0,0.250776802798415,0.5233564625369095,4,4,-7.5,NA,NA,Washington,made,Jaylen Nowell,NA,FALSE,TRUE,Washington,Washington
400988381,2018-02-24,California,Washington,17,1,18:01:00,2281,2281,Jaylen Nowell made Free Throw.,2,2,0,0,0.2336226411373732,0.5,4,4,-7.5,NA,NA,Washington,made,Jaylen Nowell,NA,FALSE,TRUE,Washington,California
400988381,2018-02-24,California,Washington,18,1,17:41:00,2261,2261,Marcus Lee missed Jumper.,2,2,0,20,0.2341220175319301,0.5,4,4,-7.5,NA,NA,California,missed,Marcus Lee,NA,FALSE,FALSE,California,California
400988381,2018-02-24,California,Washington,19,1,17:41:00,2261,2261,Nick Hamilton Offensive Rebound.,2,2,0,0,0.2341220175319301,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988381,2018-02-24,California,Washington,20,1,17:37:00,2257,2257,Nick Hamilton Turnover.,2,2,0,4,0.23422343705995904,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington
400988381,2018-02-24,California,Washington,21,1,17:34:00,2254,2254,Noah Dickerson Turnover.,2,2,0,3,0.2342998435968026,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
400988381,2018-02-24,California,Washington,22,1,17:32:00,2252,2252,Don Coleman Steal.,2,2,0,2,0.2343509447438635,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
400988381,2018-02-24,California,Washington,23,1,17:28:00,2248,2248,Don Coleman missed Jumper.,2,2,0,4,0.2344535408958449,0.5,4,4,-7.5,NA,NA,California,missed,Don Coleman,NA,FALSE,FALSE,California,Washington
400988381,2018-02-24,California,Washington,24,1,17:28:00,2248,2248,David Crisp Defensive Rebound.,2,2,0,0,0.2344535408958449,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington
400988381,2018-02-24,California,Washington,25,1,17:22:00,2242,2242,David Crisp missed Three Point Jumper.,2,2,0,6,0.23460842498999385,0.5,4,4,-7.5,NA,NA,Washington,missed,David Crisp,NA,TRUE,FALSE,Washington,California
400988381,2018-02-24,California,Washington,26,1,17:22:00,2242,2242,Marcus Lee Defensive Rebound.,2,2,0,0,0.23460842498999385,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
400988381,2018-02-24,California,Washington,27,1,17:00:00,2220,2220,Kingsley Okoroh missed Jumper.,2,2,0,22,0.2351866394584025,0.5,4,4,-7.5,NA,NA,California,missed,Kingsley Okoroh,NA,FALSE,FALSE,California,California
400988381,2018-02-24,California,Washington,28,1,17:00:00,2220,2220,Justice Sueing Offensive Rebound.,2,2,0,0,0.2351866394584025,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988381,2018-02-24,California,Washington,29,1,16:57:00,2217,2217,Justice Sueing made Two Point Tip Shot.,4,2,2,3,0.2717094156497092,0.5480611790931701,4,4,-7.5,NA,NA,California,made,Justice Sueing,NA,FALSE,FALSE,California,Washington
400988381,2018-02-24,California,Washington,30,1,16:26:00,2186,2186,Noah Dickerson missed Jumper.,4,2,2,31,0.27321032708849535,0.548773006408573,4,4,-7.5,NA,NA,Washington,missed,Noah Dickerson,NA,FALSE,FALSE,Washington,California
400988381,2018-02-24,California,Washington,31,1,16:26:00,2186,2186,Kingsley Okoroh Block.,4,2,2,0,0.27321032708849535,0.548773006408573,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
400988381,2018-02-24,California,Washington,32,1,16:24:00,2184,2184,Nick Hamilton Defensive Rebound.,4,2,2,2,0.27330867101609113,0.5488190876680529,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
400988381,2018-02-24,California,Washington,33,1,16:21:00,2181,2181,Foul on David Crisp.,4,2,2,3,0.27345653133382164,0.5488882404998348,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988381,2018-02-24,California,Washington,34,1,16:21:00,2181,2181,Don Coleman made Free Throw.,5,2,3,0,0.2933714116579829,0.5730410809822923,4,4,-7.5,NA,NA,California,made,Don Coleman,NA,FALSE,TRUE,California,California
400988381,2018-02-24,California,Washington,35,1,16:21:00,2181,2181,Don Coleman made Free Throw.,6,2,4,0,0.3141095952232517,0.5968505663186051,4,4,-7.5,NA,NA,California,made,Don Coleman,NA,FALSE,TRUE,California,Washington
400988381,2018-02-24,California,Washington,36,1,16:19:00,2179,2179,Dominic Green Turnover.,6,2,4,2,0.3142568742136467,0.5969402036873175,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
400988381,2018-02-24,California,Washington,37,1,16:18:00,2178,2178,Don Coleman Steal.,6,2,4,1,0.3143305988337021,0.5969850319212389,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
