game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989191,2018-02-24,Texas Tech,Kansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
400989191,2018-02-24,Texas Tech,Kansas,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989191,2018-02-24,Texas Tech,Kansas,3,1,19:37:00,2377,2377,Sviatoslav Mykhailiuk missed Three Point Jumper.,0,0,0,23,0.5636763354228794,0.5,4,4,1.6,6,18.799999999999997,Kansas,missed,Sviatoslav Mykhailiuk,NA,TRUE,FALSE,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,4,1,19:37:00,2377,2377,Keenan Evans Defensive Rebound.,0,0,0,0,0.5636763354228794,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,5,1,19:08:00,2348,2348,Zach Smith Turnover.,0,0,0,29,0.5634863903690204,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,6,1,18:53:00,2333,2333,Sviatoslav Mykhailiuk missed Layup.,0,0,0,15,0.5633855122472806,0.5,4,4,1.6,21.999999999999996,5.222222222222221,Kansas,missed,Sviatoslav Mykhailiuk,NA,FALSE,FALSE,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,7,1,18:53:00,2333,2333,Norense Odiase Defensive Rebound.,0,0,0,0,0.5633855122472806,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,8,1,18:40:00,2320,2320,Keenan Evans missed Layup.,0,0,0,13,0.5632965965074233,0.5,4,4,1.6,27,85.85333333333332,Texas Tech,missed,Keenan Evans,NA,FALSE,FALSE,Texas Tech,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,9,1,18:40:00,2320,2320,Zhaire Smith Offensive Rebound.,0,0,0,0,0.5632965965074233,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,10,1,18:34:00,2314,2314,Zhaire Smith missed Layup.,0,0,0,6,0.563255085493869,0.5,4,4,1.6,27,85.85333333333332,Texas Tech,missed,Zhaire Smith,NA,FALSE,FALSE,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,11,1,18:34:00,2314,2314,Devonte' Graham Defensive Rebound.,0,0,0,0,0.563255085493869,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,12,1,18:25:00,2305,2305,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Malik Newman.,0,3,-3,9,0.4942208422414169,0.4311291960698376,4,4,1.6,47,4.177777777777778,Kansas,made,Sviatoslav Mykhailiuk,Malik Newman,TRUE,FALSE,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,13,1,17:57:00,2277,2277,Jarrett Culver missed Three Point Jumper.,0,3,-3,28,0.49307318034489367,0.4302026606879118,4,4,1.6,21,63.919999999999995,Texas Tech,missed,Jarrett Culver,NA,TRUE,FALSE,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,14,1,17:57:00,2277,2277,Udoka Azubuike Defensive Rebound.,0,3,-3,0,0.49307318034489367,0.4302026606879118,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,15,1,17:48:00,2268,2268,Devonte' Graham made Three Point Jumper.,0,6,-6,9,0.4227611066797042,0.3625075396296963,4,4,1.6,14,27.15555555555555,Kansas,made,Devonte' Graham,NA,TRUE,FALSE,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,16,1,17:10:00,2230,2230,Keenan Evans missed Three Point Jumper.,0,6,-6,38,0.4199359857074973,0.3601013536475185,4,4,1.6,18,63.919999999999995,Texas Tech,missed,Keenan Evans,NA,TRUE,FALSE,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,17,1,17:10:00,2230,2230,Sviatoslav Mykhailiuk Defensive Rebound.,0,6,-6,0,0.4199359857074973,0.3601013536475185,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,18,1,16:57:00,2217,2217,Udoka Azubuike made Dunk.,0,8,-8,13,0.37287992644392937,0.31618489558557866,4,4,1.6,28,5.222222222222221,Kansas,made,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,19,1,16:45:00,2205,2205,Tommy Hamilton IV missed Three Point Jumper.,0,8,-8,12,0.37175253735968666,0.3152255565189192,4,4,1.6,37,67.05333333333333,Texas Tech,missed,Tommy Hamilton IV,NA,TRUE,FALSE,Texas Tech,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,20,1,16:45:00,2205,2205,Zhaire Smith Offensive Rebound.,0,8,-8,0,0.37175253735968666,0.3152255565189192,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,21,1,16:42:00,2202,2202,Foul on Malik Newman.,0,8,-8,3,0.37147022905306176,0.3149855276863153,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,22,1,16:37:00,2197,2197,Zhaire Smith made Jumper.,2,8,-6,5,0.4174525162551662,0.35799513597469457,4,4,1.6,21,74.36444444444444,Texas Tech,made,Zhaire Smith,NA,FALSE,FALSE,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,23,1,16:22:00,2182,2182,Devonte' Graham made Jumper.,2,10,-8,15,0.3695840027525379,0.3133838690178994,4,4,1.6,14,17.755555555555556,Kansas,made,Devonte' Graham,NA,FALSE,FALSE,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,24,1,16:08:00,2168,2168,Niem Stevenson made Three Point Jumper. Assisted by Davide Moretti.,5,10,-5,14,0.43939896440294857,0.37907431086824567,4,4,1.6,9,68.09777777777778,Texas Tech,made,Niem Stevenson,Davide Moretti,TRUE,FALSE,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,25,1,15:45:00,2145,2145,Lagerald Vick missed Three Point Jumper.,5,10,-5,23,0.4378791494393344,0.3778068232307014,4,4,1.6,17,27.15555555555555,Kansas,missed,Lagerald Vick,NA,TRUE,FALSE,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,26,1,15:45:00,2145,2145,Niem Stevenson Defensive Rebound.,5,10,-5,0,0.4378791494393344,0.3778068232307014,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,27,1,15:12:00,2112,2112,Tommy Hamilton IV made Jumper. Assisted by Brandone Francis.,7,10,-3,33,0.48598589430558864,0.424578415039436,4,4,1.6,43,79.58666666666667,Texas Tech,made,Tommy Hamilton IV,Brandone Francis,FALSE,FALSE,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,28,1,14:59:00,2099,2099,Devonte' Graham made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.,7,13,-6,13,0.4099264359250658,0.3516629604614944,4,4,1.6,47,4.177777777777778,Kansas,made,Devonte' Graham,Sviatoslav Mykhailiuk,TRUE,FALSE,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,29,1,14:46:00,2086,2086,Tommy Hamilton IV made Three Point Jumper. Assisted by Davide Moretti.,10,13,-3,13,0.4848180533803309,0.423666161683853,4,4,1.6,8,73.32,Texas Tech,made,Tommy Hamilton IV,Davide Moretti,TRUE,FALSE,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,30,1,14:25:00,2065,2065,Official TV Timeout,10,13,-3,21,0.4838629771614863,0.42292226470450106,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989191,2018-02-24,Texas Tech,Kansas,31,1,14:02:00,2042,2042,Lagerald Vick made Layup.,10,15,-5,23,0.430882929024683,0.37201086973576886,4,4,1.6,23,5.222222222222221,Kansas,made,Lagerald Vick,NA,FALSE,FALSE,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,32,1,13:50:00,2030,2030,Tommy Hamilton IV missed Three Point Jumper.,10,15,-5,12,0.4300454052756475,0.3713204983272396,4,4,1.6,43,73.32,Texas Tech,missed,Tommy Hamilton IV,NA,TRUE,FALSE,Texas Tech,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,33,1,13:50:00,2030,2030,Zhaire Smith Offensive Rebound.,10,15,-5,0,0.4300454052756475,0.3713204983272396,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,34,1,13:45:00,2025,2025,Zhaire Smith made Layup.,12,15,-3,5,0.48201308730899783,0.4214860964538437,4,4,1.6,25,84.80888888888889,Texas Tech,made,Zhaire Smith,NA,FALSE,FALSE,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,35,1,13:29:00,2009,2009,Lagerald Vick Turnover.,12,15,-3,16,0.48126138038043326,0.4209040114124597,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,36,1,13:13:00,1993,1993,Brandone Francis missed Three Point Jumper.,12,15,-3,16,0.4805027034508794,0.4203172754221337,4,4,1.6,4,73.32,Texas Tech,missed,Brandone Francis,NA,TRUE,FALSE,Texas Tech,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,37,1,13:13:00,1993,1993,Tommy Hamilton IV Offensive Rebound.,12,15,-3,0,0.4805027034508794,0.4203172754221337,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,38,1,13:05:00,1985,1985,Tommy Hamilton IV made Jumper.,14,15,-1,8,0.5338388514810724,0.4731356731770187,4,4,1.6,30,82.72,Texas Tech,made,Tommy Hamilton IV,NA,FALSE,FALSE,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,39,1,12:44:00,1964,1964,Mitch Lightfoot made Jumper. Assisted by Sviatoslav Mykhailiuk.,14,17,-3,21,0.479109286693233,0.4192413207664321,4,4,1.6,21.000000000000004,9.4,Kansas,made,Mitch Lightfoot,Sviatoslav Mykhailiuk,FALSE,FALSE,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,40,1,12:30:00,1950,1950,Brandone Francis made Layup. Assisted by Tommy Hamilton IV.,16,17,-1,14,0.533040822729459,0.4726899404581429,4,4,1.6,28.000000000000004,84.80888888888889,Texas Tech,made,Brandone Francis,Tommy Hamilton IV,FALSE,FALSE,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,41,1,12:15:00,1935,1935,Devonte' Graham missed Three Point Jumper.,16,17,-1,15,0.5326931429584392,0.4724961571589677,4,4,1.6,25,28.2,Kansas,missed,Devonte' Graham,NA,TRUE,FALSE,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,42,1,12:15:00,1935,1935,Brandone Francis Defensive Rebound.,16,17,-1,0,0.5326931429584392,0.4724961571589677,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,43,1,12:07:00,1927,1927,Tommy Hamilton IV missed Three Point Jumper.,16,17,-1,8,0.5325063366968636,0.4723921466698888,4,4,1.6,47,86.89777777777778,Texas Tech,missed,Tommy Hamilton IV,NA,TRUE,FALSE,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,44,1,12:07:00,1927,1927,Devonte' Graham Defensive Rebound.,16,17,-1,0,0.5325063366968636,0.4723921466698888,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,45,1,11:50:00,1910,1910,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Mitch Lightfoot.,16,20,-4,17,0.4487595723291603,0.3903789278241114,4,4,1.6,35,26.11111111111111,Kansas,made,Sviatoslav Mykhailiuk,Mitch Lightfoot,TRUE,FALSE,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,46,1,11:20:00,1880,1880,Foul on Lagerald Vick.,16,20,-4,30,0.44689464097398207,0.388893387512127,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,47,1,11:20:00,1880,1880,Official TV Timeout,16,20,-4,0,0.44689464097398207,0.388893387512127,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,48,1,11:20:00,1880,1880,Zhaire Smith made Free Throw.,17,20,-3,0,0.4749624356558216,0.41605856931960766,4,4,1.6,25,87.94222222222221,Texas Tech,made,Zhaire Smith,NA,FALSE,TRUE,Texas Tech,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,49,1,11:20:00,1880,1880,Zhaire Smith made Free Throw.,18,20,-2,0,0.5031893206296496,0.4437434330471567,4,4,1.6,25,87.94222222222221,Texas Tech,made,Zhaire Smith,NA,FALSE,TRUE,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,50,1,10:51:00,1851,1851,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Marcus Garrett.,18,23,-5,29,0.4170068517546005,0.3606539404491216,4,4,1.6,15,27.15555555555555,Kansas,made,Sviatoslav Mykhailiuk,Marcus Garrett,TRUE,FALSE,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,51,1,10:33:00,1833,1833,Foul on Malik Newman.,18,23,-5,18,0.4156606917400296,0.359565007446868,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,52,1,10:33:00,1833,1833,Zhaire Smith made Free Throw.,19,23,-4,0,0.4439461150934061,0.3865584012710176,4,4,1.6,25,87.94222222222221,Texas Tech,made,Zhaire Smith,NA,FALSE,TRUE,Texas Tech,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,53,1,10:33:00,1833,1833,Zhaire Smith made Free Throw.,20,23,-3,0,0.4725996070847277,0.4142674321540653,4,4,1.6,25,87.94222222222221,Texas Tech,made,Zhaire Smith,NA,FALSE,TRUE,Texas Tech,Kansas
400989191,2018-02-24,Texas Tech,Kansas,54,1,10:17:00,1817,1817,Sviatoslav Mykhailiuk missed Layup.,20,23,-3,16,0.4717847850373372,0.4136521349593232,4,4,1.6,28,5.222222222222221,Kansas,missed,Sviatoslav Mykhailiuk,NA,FALSE,FALSE,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,55,1,10:17:00,1817,1817,Niem Stevenson Block.,20,23,-3,0,0.4717847850373372,0.4136521349593232,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech
400989191,2018-02-24,Texas Tech,Kansas,56,1,10:17:00,1817,1817,Zach Smith Defensive Rebound.,20,23,-3,0,0.4717847850373372,0.4136521349593232,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech
