game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987396,2018-02-24,Mississippi State,South Carolina,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7171767004653836,0.5,6,6,5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
400987396,2018-02-24,Mississippi State,South Carolina,2,1,19:48:00,2388,2688,Foul on Justin Minaya.,0,0,0,12,0.7169503668865432,0.5,6,6,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987396,2018-02-24,Mississippi State,South Carolina,3,1,19:31:00,2371,2671,Lamar Peters missed Three Point Jumper.,0,0,0,17,0.7166239407353495,0.5,6,6,5.8,NA,NA,Mississippi State,missed,Lamar Peters,NA,TRUE,FALSE,Mississippi State,Mississippi State
400987396,2018-02-24,Mississippi State,South Carolina,4,1,19:31:00,2371,2671,Abdul Ado Offensive Rebound.,0,0,0,0,0.7166239407353495,0.5,6,6,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987396,2018-02-24,Mississippi State,South Carolina,5,1,19:07:00,2347,2647,Lamar Peters Turnover.,0,0,0,24,0.716151251602299,0.5,6,6,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina
400987396,2018-02-24,Mississippi State,South Carolina,6,1,19:03:00,2343,2643,Justin Minaya missed Layup.,0,0,0,4,0.7160710917743331,0.5,6,6,5.8,NA,NA,South Carolina,missed,Justin Minaya,NA,FALSE,FALSE,South Carolina,Mississippi State
400987396,2018-02-24,Mississippi State,South Carolina,7,1,19:03:00,2343,2643,Abdul Ado Block.,0,0,0,0,0.7160710917743331,0.5,6,6,5.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
400987396,2018-02-24,Mississippi State,South Carolina,8,1,19:00:00,2340,2640,Quinndary Weatherspoon Defensive Rebound.,0,0,0,3,0.716010709678641,0.5,6,6,5.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
400987396,2018-02-24,Mississippi State,South Carolina,9,1,18:47:00,2327,2627,Nick Weatherspoon made Layup.,2,0,2,13,0.7514449748903724,0.5455916255074778,6,6,5.8,NA,NA,Mississippi State,made,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,South Carolina
400987396,2018-02-24,Mississippi State,South Carolina,10,1,18:35:00,2315,2615,Maik Kotsar missed Layup.,2,0,2,12,0.7514163209719543,0.5458554347780128,6,6,5.8,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,South Carolina
400987396,2018-02-24,Mississippi State,South Carolina,11,1,18:35:00,2315,2615,Chris Silva Offensive Rebound.,2,0,2,0,0.7514163209719543,0.5458554347780128,6,6,5.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987396,2018-02-24,Mississippi State,South Carolina,12,1,18:33:00,2313,2613,Foul on Aric Holman.,2,0,2,2,0.7514113446724539,0.5458995598090786,6,6,5.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987396,2018-02-24,Mississippi State,South Carolina,13,1,18:33:00,2313,2613,Chris Silva made Free Throw.,2,1,1,0,0.7338208583741739,0.5229983346065157,6,6,5.8,NA,NA,South Carolina,made,Chris Silva,NA,FALSE,TRUE,South Carolina,South Carolina
400987396,2018-02-24,Mississippi State,South Carolina,14,1,18:33:00,2313,2613,Chris Silva missed Free Throw.,2,1,1,0,0.7338208583741739,0.5229983346065157,6,6,5.8,NA,NA,South Carolina,missed,Chris Silva,NA,FALSE,TRUE,South Carolina,Mississippi State
400987396,2018-02-24,Mississippi State,South Carolina,15,1,18:33:00,2313,2613,Aric Holman Defensive Rebound.,2,1,1,0,0.7338208583741739,0.5229983346065157,6,6,5.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
400987396,2018-02-24,Mississippi State,South Carolina,16,1,18:15:00,2295,2595,Lamar Peters Turnover.,2,1,1,18,0.7336139169269176,0.5231991359454641,6,6,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina
400987396,2018-02-24,Mississippi State,South Carolina,17,1,18:05:00,2285,2585,Hassani Gravett missed Jumper.,2,1,1,10,0.7334960309367491,0.5233114145205584,6,6,5.8,NA,NA,South Carolina,missed,Hassani Gravett,NA,FALSE,FALSE,South Carolina,South Carolina
