game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990513,2018-02-24,South Alabama,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
400990513,2018-02-24,South Alabama,Louisiana,2,1,19:44,2384,2384,Frank Bartley IV made Layup.,0,2,-2,16,0.45563699013036496,0.45563699013036496,4,4,NA,NA,NA,NA,made,Frank Bartley IV,NA,FALSE,FALSE,South Alabama,South Alabama
400990513,2018-02-24,South Alabama,Louisiana,3,1,19:29,2369,2369,Nick Davis made Dunk. Assisted by Dederick Lee.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,South Alabama,made,Nick Davis,Dederick Lee,FALSE,FALSE,South Alabama,Louisiana
400990513,2018-02-24,South Alabama,Louisiana,4,1,19:10,2350,2350,Frank Bartley IV missed Three Point Jumper.,2,2,0,19,0.5,0.5,4,4,NA,NA,NA,NA,missed,Frank Bartley IV,NA,TRUE,FALSE,Louisiana,Louisiana
400990513,2018-02-24,South Alabama,Louisiana,5,1,19:10,2350,2350,Malik Marquetti Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990513,2018-02-24,South Alabama,Louisiana,6,1,18:53,2333,2333,Marcus Stroman missed Three Point Jumper.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,Louisiana,missed,Marcus Stroman,NA,TRUE,FALSE,Louisiana,South Alabama
400990513,2018-02-24,South Alabama,Louisiana,7,1,18:53,2333,2333,Nick Davis Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
400990513,2018-02-24,South Alabama,Louisiana,8,1,18:27,2307,2307,Dederick Lee missed Three Point Jumper.,2,2,0,26,0.5,0.5,4,4,NA,NA,NA,South Alabama,missed,Dederick Lee,NA,TRUE,FALSE,South Alabama,Louisiana
400990513,2018-02-24,South Alabama,Louisiana,9,1,18:27,2307,2307,Bryce Washington Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
400990513,2018-02-24,South Alabama,Louisiana,10,1,18:10,2290,2290,JaKeenan Gant missed Three Point Jumper.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,Louisiana,missed,JaKeenan Gant,NA,TRUE,FALSE,Louisiana,Louisiana
400990513,2018-02-24,South Alabama,Louisiana,11,1,18:10,2290,2290,Frank Bartley IV Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990513,2018-02-24,South Alabama,Louisiana,12,1,18:09,2289,2289,Foul on Dederick Lee.,2,2,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990513,2018-02-24,South Alabama,Louisiana,13,1,18:02,2282,2282,Bryce Washington made Jumper. Assisted by Frank Bartley IV.,2,4,-2,7,0.45341117649875384,0.45341117649875384,4,4,NA,NA,NA,Louisiana,made,Bryce Washington,Frank Bartley IV,FALSE,FALSE,Louisiana,South Alabama
400990513,2018-02-24,South Alabama,Louisiana,14,1,17:40,2260,2260,Foul on Marcus Stroman.,2,4,-2,22,0.45291651372509034,0.45291651372509034,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
400990513,2018-02-24,South Alabama,Louisiana,15,1,17:30,2250,2250,Rozelle Nix missed Layup.,2,4,-2,10,0.4526903320869115,0.4526903320869115,4,4,NA,NA,NA,South Alabama,missed,Rozelle Nix,NA,FALSE,FALSE,South Alabama,South Alabama
400990513,2018-02-24,South Alabama,Louisiana,16,1,17:30,2250,2250,South Alabama Offensive Rebound.,2,4,-2,0,0.4526903320869115,0.4526903320869115,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
400990513,2018-02-24,South Alabama,Louisiana,17,1,17:13,2233,2233,Rodrick Sikes made Three Point Jumper.,5,4,1,17,0.5239024471442838,0.5239024471442838,4,4,NA,NA,NA,South Alabama,made,Rodrick Sikes,NA,TRUE,FALSE,South Alabama,Louisiana
