game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988627,2018-02-24,Creighton,Villanova,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2544746609474725,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova
400988627,2018-02-24,Creighton,Villanova,2,1,20:00:00,2400,2700,Jump Ball won by Villanova,0,0,0,0,0.2544746609474725,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988627,2018-02-24,Creighton,Villanova,3,1,19:49:00,2389,2689,Eric Paschall made Three Point Jumper. Assisted by Donte DiVincenzo.,0,3,-3,11,0.20751857018557815,0.4338301598963643,4,4,-6.7,3,3.1333333333333333,Villanova,made,Eric Paschall,Donte DiVincenzo,TRUE,FALSE,Villanova,Creighton
400988627,2018-02-24,Creighton,Villanova,4,1,19:26:00,2366,2666,Marcus Foster missed Three Point Jumper.,0,3,-3,23,0.207446557440096,0.4331039792936883,4,4,-6.7,4,81.67555555555555,Creighton,missed,Marcus Foster,NA,TRUE,FALSE,Creighton,Villanova
400988627,2018-02-24,Creighton,Villanova,5,1,19:26:00,2366,2666,Jalen Brunson Defensive Rebound.,0,3,-3,0,0.207446557440096,0.4331039792936883,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova
400988627,2018-02-24,Creighton,Villanova,6,1,19:16:00,2356,2656,Donte DiVincenzo missed Three Point Jumper.,0,3,-3,10,0.20741652312420933,0.4327848826321762,4,4,-6.7,11,25.066666666666663,Villanova,missed,Donte DiVincenzo,NA,TRUE,FALSE,Villanova,Creighton
400988627,2018-02-24,Creighton,Villanova,7,1,19:16:00,2356,2656,Davion Mintz Defensive Rebound.,0,3,-3,0,0.20741652312420933,0.4327848826321762,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Creighton
400988627,2018-02-24,Creighton,Villanova,8,1,19:06:00,2346,2646,Khyri Thomas made Three Point Jumper. Assisted by Davion Mintz.,3,3,0,10,0.2556046252522837,0.5,4,4,-6.7,47,85.85333333333332,Creighton,made,Khyri Thomas,Davion Mintz,TRUE,FALSE,Creighton,Villanova
400988627,2018-02-24,Creighton,Villanova,9,1,18:45:00,2325,2625,Omari Spellman made Three Point Jumper. Assisted by Donte DiVincenzo.,3,6,-3,21,0.20732943579575816,0.4317837894411538,4,4,-6.7,15,25.066666666666663,Villanova,made,Omari Spellman,Donte DiVincenzo,TRUE,FALSE,Villanova,Creighton
400988627,2018-02-24,Creighton,Villanova,10,1,18:31:00,2311,2611,Marcus Foster missed Jumper.,3,6,-3,14,0.2072935604310028,0.4313262431006224,4,4,-6.7,35,86.89777777777778,Creighton,missed,Marcus Foster,NA,FALSE,FALSE,Creighton,Creighton
400988627,2018-02-24,Creighton,Villanova,11,1,18:31:00,2311,2611,Marcus Foster Offensive Rebound.,3,6,-3,0,0.2072935604310028,0.4313262431006224,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988627,2018-02-24,Creighton,Villanova,12,1,18:31:00,2311,2611,Marcus Foster made Two Point Tip Shot.,5,6,-1,0,0.23920878144097665,0.4769794403329548,4,4,-6.7,25,86.89777777777778,Creighton,made,Marcus Foster,NA,FALSE,FALSE,Creighton,Villanova
400988627,2018-02-24,Creighton,Villanova,13,1,17:57:00,2277,2577,Donte DiVincenzo made Jumper.,5,8,-3,34,0.20721713446528545,0.4302026606879118,4,4,-6.7,9,4.177777777777778,Villanova,made,Donte DiVincenzo,NA,FALSE,FALSE,Villanova,Creighton
400988627,2018-02-24,Creighton,Villanova,14,1,17:40:00,2260,2560,Foul on Mikal Bridges.,5,8,-3,17,0.20718537113163157,0.4296350218399352,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova
400988627,2018-02-24,Creighton,Villanova,15,1,17:40:00,2260,2560,Davion Mintz made Free Throw.,6,8,-2,0,0.22312822105731797,0.45291651372509034,4,4,-6.7,25,87.94222222222221,Creighton,made,Davion Mintz,NA,FALSE,TRUE,Creighton,Creighton
400988627,2018-02-24,Creighton,Villanova,16,1,17:40:00,2260,2560,Davion Mintz missed Free Throw.,6,8,-2,0,0.22312822105731797,0.45291651372509034,4,4,-6.7,25,87.94222222222221,Creighton,missed,Davion Mintz,NA,FALSE,TRUE,Creighton,Villanova
400988627,2018-02-24,Creighton,Villanova,17,1,17:40:00,2260,2560,Omari Spellman Defensive Rebound.,6,8,-2,0,0.22312822105731797,0.45291651372509034,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova
400988627,2018-02-24,Creighton,Villanova,18,1,17:30:00,2250,2550,Donte DiVincenzo missed Jumper.,6,8,-2,10,0.2231899833543914,0.4526903320869115,4,4,-6.7,39,11.488888888888887,Villanova,missed,Donte DiVincenzo,NA,FALSE,FALSE,Villanova,Creighton
400988627,2018-02-24,Creighton,Villanova,19,1,17:30:00,2250,2550,Davion Mintz Defensive Rebound.,6,8,-2,0,0.2231899833543914,0.4526903320869115,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Creighton
400988627,2018-02-24,Creighton,Villanova,20,1,17:24:00,2244,2544,Khyri Thomas made Three Point Jumper. Assisted by Davion Mintz.,9,8,1,6,0.27659412024797486,0.523776517028738,4,4,-6.7,5,77.49777777777777,Creighton,made,Khyri Thomas,Davion Mintz,TRUE,FALSE,Creighton,Villanova
400988627,2018-02-24,Creighton,Villanova,21,1,17:01:00,2221,2521,Mikal Bridges made Three Point Jumper. Assisted by Jalen Brunson.,9,11,-2,23,0.22338142263137303,0.4520302914446713,4,4,-6.7,5,13.577777777777776,Villanova,made,Mikal Bridges,Jalen Brunson,TRUE,FALSE,Villanova,Creighton
400988627,2018-02-24,Creighton,Villanova,22,1,17:01:00,2221,2521,Foul on Marcus Foster.,9,11,-2,0,0.22338142263137303,0.4520302914446713,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988627,2018-02-24,Creighton,Villanova,23,1,17:01:00,2221,2521,Mikal Bridges made Free Throw.,9,12,-3,0,0.20713141861913065,0.4283206346816093,4,4,-6.7,25,4.177777777777778,Villanova,made,Mikal Bridges,NA,FALSE,TRUE,Villanova,Creighton
400988627,2018-02-24,Creighton,Villanova,24,1,16:50:00,2210,2510,Mitch Ballock made Three Point Jumper. Assisted by Davion Mintz.,12,12,0,11,0.25881558488696726,0.5,4,4,-6.7,46,90.0311111111111,Creighton,made,Mitch Ballock,Davion Mintz,TRUE,FALSE,Creighton,Villanova
