game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992717,2018-02-24,Bethune-Cookman,Savannah St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
400992717,2018-02-24,Bethune-Cookman,Savannah St,2,1,19:44:00,2384,2384,Shawntrez Davis made Jumper.,2,0,2,16,0.5443630098696349,0.5443630098696349,4,4,NA,NA,NA,Bethune-Cookman,made,Shawntrez Davis,NA,FALSE,FALSE,Bethune-Cookman,Savannah St
400992717,2018-02-24,Bethune-Cookman,Savannah St,3,1,19:36:00,2376,2376,Dexter McClanahan missed Three Point Jumper.,2,0,2,8,0.5445327974551324,0.5445327974551324,4,4,NA,NA,NA,Savannah St,missed,Dexter McClanahan,NA,TRUE,FALSE,Savannah St,Savannah St
400992717,2018-02-24,Bethune-Cookman,Savannah St,4,1,19:36:00,2376,2376,Maricus Glenn Offensive Rebound.,2,0,2,0,0.5445327974551324,0.5445327974551324,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992717,2018-02-24,Bethune-Cookman,Savannah St,5,1,19:26:00,2366,2366,Dexter McClanahan made Jumper.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,Savannah St,made,Dexter McClanahan,NA,FALSE,FALSE,Savannah St,Bethune-Cookman
400992717,2018-02-24,Bethune-Cookman,Savannah St,6,1,19:16:00,2356,2356,Jeffrey Altidort Turnover.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Savannah St
400992717,2018-02-24,Bethune-Cookman,Savannah St,7,1,19:16:00,2356,2356,Dexter McClanahan Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Savannah St
400992717,2018-02-24,Bethune-Cookman,Savannah St,8,1,19:06:00,2346,2346,Foul on Isaiah Bailey.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992717,2018-02-24,Bethune-Cookman,Savannah St,9,1,19:06:00,2346,2346,Maricus Glenn made Free Throw.,2,3,-1,0,0.4773650089397946,0.4773650089397946,4,4,NA,NA,NA,Savannah St,made,Maricus Glenn,NA,FALSE,TRUE,Savannah St,Savannah St
400992717,2018-02-24,Bethune-Cookman,Savannah St,10,1,19:06:00,2346,2346,Maricus Glenn made Free Throw.,2,4,-2,0,0.4548226031392742,0.4548226031392742,4,4,NA,NA,NA,Savannah St,made,Maricus Glenn,NA,FALSE,TRUE,Savannah St,Bethune-Cookman
