game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990512,2018-02-24,Arkansas State,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,2,1,19:36:00,2376,2376,Foul on Tamas Bruce.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,3,1,19:36:00,2376,2376,Christian Adams missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,missed,Christian Adams,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,4,1,19:36:00,2376,2376,Coastal Carolina Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,5,1,19:36:00,2376,2376,Christian Adams made Free Throw.,0,1,-1,0,0.47768926719829896,0.47768926719829896,4,4,NA,NA,NA,Coastal Carolina,made,Christian Adams,NA,FALSE,TRUE,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,6,1,19:21:00,2361,2361,Andrew Riley missed Three Point Jumper.,0,1,-1,15,0.4775279062298102,0.4775279062298102,4,4,NA,NA,NA,Arkansas State,missed,Andrew Riley,NA,TRUE,FALSE,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,7,1,19:21:00,2361,2361,Josh Coleman Defensive Rebound.,0,1,-1,0,0.4775279062298102,0.4775279062298102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,8,1,19:08:00,2348,2348,Artur Labinowicz made Three Point Jumper. Assisted by Christian Adams.,0,4,-4,13,0.4104614826839159,0.4104614826839159,4,4,NA,NA,NA,Coastal Carolina,made,Artur Labinowicz,Christian Adams,TRUE,FALSE,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,9,1,18:56:00,2336,2336,Tristin Walley made Three Point Jumper. Assisted by Rashad Lindsey.,3,4,-1,12,0.4772556011616318,0.4772556011616318,4,4,NA,NA,NA,Arkansas State,made,Tristin Walley,Rashad Lindsey,TRUE,FALSE,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,10,1,18:35:00,2315,2315,Artur Labinowicz Turnover.,3,4,-1,21,0.4770238682015334,0.4770238682015334,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,11,1,18:20:00,2300,2300,Tamas Bruce missed Jumper.,3,4,-1,15,0.4768568141568248,0.4768568141568248,4,4,NA,NA,NA,Arkansas State,missed,Tamas Bruce,NA,FALSE,FALSE,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,12,1,18:20:00,2300,2300,Christian Adams Defensive Rebound.,3,4,-1,0,0.4768568141568248,0.4768568141568248,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,13,1,17:55:00,2275,2275,Jaylen Shaw Turnover.,3,4,-1,25,0.4765758243650507,0.4765758243650507,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,14,1,17:54:00,2274,2274,Marquis Eaton Steal.,3,4,-1,1,0.476564522728214,0.476564522728214,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,15,1,17:40:00,2260,2260,Tamas Bruce missed Jumper.,3,4,-1,14,0.47640583555950816,0.47640583555950816,4,4,NA,NA,NA,Arkansas State,missed,Tamas Bruce,NA,FALSE,FALSE,Arkansas State,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,16,1,17:40:00,2260,2260,Tamas Bruce Offensive Rebound.,3,4,-1,0,0.47640583555950816,0.47640583555950816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,17,1,17:33:00,2253,2253,Rashad Lindsey missed Jumper.,3,4,-1,7,0.4763261811960912,0.4763261811960912,4,4,NA,NA,NA,Arkansas State,missed,Rashad Lindsey,NA,FALSE,FALSE,Arkansas State,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,18,1,17:33:00,2253,2253,Tamas Bruce Offensive Rebound.,3,4,-1,0,0.4763261811960912,0.4763261811960912,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,19,1,17:29:00,2249,2249,Tamas Bruce made Layup.,5,4,1,4,0.5237194237762728,0.5237194237762728,4,4,NA,NA,NA,Arkansas State,made,Tamas Bruce,NA,FALSE,FALSE,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,20,1,17:20:00,2240,2240,Foul on Andrew Riley.,5,4,1,9,0.5238222592059711,0.5238222592059711,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,21,1,17:01:00,2221,2221,Jaylen Shaw Turnover.,5,4,1,19,0.5240403011281468,0.5240403011281468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,22,1,16:59:00,2219,2219,Tristin Walley Steal.,5,4,1,2,0.5240633219767713,0.5240633219767713,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,23,1,16:46:00,2206,2206,Foul on Josh Coleman.,5,4,1,13,0.5242132490649751,0.5242132490649751,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,24,1,16:44:00,2204,2204,Tamas Bruce missed Layup.,5,4,1,2,0.5242363573899839,0.5242363573899839,4,4,NA,NA,NA,Arkansas State,missed,Tamas Bruce,NA,FALSE,FALSE,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,25,1,16:44:00,2204,2204,Amidou Bamba Defensive Rebound.,5,4,1,0,0.5242363573899839,0.5242363573899839,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,26,1,16:23:00,2183,2183,Christian Adams Turnover.,5,4,1,21,0.5244796046696726,0.5244796046696726,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,27,1,16:22:00,2182,2182,Tamas Bruce Steal.,5,4,1,1,0.5244912133353336,0.5244912133353336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,28,1,16:19:00,2179,2179,Ty Cockfield made Three Point Jumper. Assisted by Marquis Eaton.,8,4,4,3,0.5969402036873175,0.5969402036873175,4,4,NA,NA,NA,Arkansas State,made,Ty Cockfield,Marquis Eaton,TRUE,FALSE,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,29,1,16:02:00,2162,2162,Jaylen Shaw Turnover.,8,4,4,17,0.5977033113860234,0.5977033113860234,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,30,1,16:01:00,2161,2161,Tamas Bruce Steal.,8,4,4,1,0.5977483003240017,0.5977483003240017,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,31,1,15:49:00,2149,2149,Foul on Jaylen Shaw.,8,4,4,12,0.5982892282270783,0.5982892282270783,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,32,1,15:49:00,2149,2149,Official TV Timeout,8,4,4,0,0.5982892282270783,0.5982892282270783,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,33,1,15:40:00,2140,2140,Marquis Eaton missed Jumper.,8,4,4,9,0.59869625318022,0.59869625318022,4,4,NA,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,34,1,15:40:00,2140,2140,Tamas Bruce Offensive Rebound.,8,4,4,0,0.59869625318022,0.59869625318022,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,35,1,15:39:00,2139,2139,Foul on Amidou Bamba.,8,4,4,1,0.598741550819988,0.598741550819988,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,36,1,15:34:00,2134,2134,Rashad Lindsey missed Three Point Jumper.,8,4,4,5,0.5989682617058022,0.5989682617058022,4,4,NA,NA,NA,Arkansas State,missed,Rashad Lindsey,NA,TRUE,FALSE,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,37,1,15:34:00,2134,2134,Artur Labinowicz Block.,8,4,4,0,0.5989682617058022,0.5989682617058022,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,38,1,15:32:00,2132,2132,Demario Beck Defensive Rebound.,8,4,4,2,0.5990590511625028,0.5990590511625028,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,39,1,15:26:00,2126,2126,Christian Adams Turnover.,8,4,4,6,0.5993317864634711,0.5993317864634711,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,40,1,15:13:00,2113,2113,Ty Cockfield made Three Point Jumper. Assisted by Marquis Eaton.,11,4,7,13,0.6701833795170746,0.6701833795170746,4,4,NA,NA,NA,Arkansas State,made,Ty Cockfield,Marquis Eaton,TRUE,FALSE,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,41,1,14:47:00,2087,2087,Foul on Marquis Eaton.,11,4,7,26,0.6721060783000375,0.6721060783000375,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,42,1,14:31:00,2071,2071,Foul on Rashad Lindsey.,11,4,7,16,0.673297000922815,0.673297000922815,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,43,1,14:29:00,2069,2069,Zac Cuthbertson made Layup. Assisted by Amidou Bamba.,11,6,5,2,0.6264483175988854,0.6264483175988854,4,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,Amidou Bamba,FALSE,FALSE,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,44,1,14:29:00,2069,2069,Foul on Ty Cockfield.,11,6,5,0,0.6264483175988854,0.6264483175988854,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,45,1,14:29:00,2069,2069,Zac Cuthbertson made Free Throw.,11,7,4,0,0.6019526757348208,0.6019526757348208,4,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,NA,FALSE,TRUE,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,46,1,14:18:00,2058,2058,Ty Cockfield missed Three Point Jumper.,11,7,4,11,0.6024652697831662,0.6024652697831662,4,4,NA,NA,NA,Arkansas State,missed,Ty Cockfield,NA,TRUE,FALSE,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,47,1,14:18:00,2058,2058,Artur Labinowicz Defensive Rebound.,11,7,4,0,0.6024652697831662,0.6024652697831662,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,48,1,14:12:00,2052,2052,Amidou Bamba made Dunk. Assisted by Artur Labinowicz.,11,9,2,6,0.5519270281081794,0.5519270281081794,4,4,NA,NA,NA,Coastal Carolina,made,Amidou Bamba,Artur Labinowicz,FALSE,FALSE,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,49,1,13:53:00,2033,2033,Rashad Lindsey made Three Point Jumper. Assisted by Ty Cockfield.,14,9,5,19,0.6285065758106235,0.6285065758106235,4,4,NA,NA,NA,Arkansas State,made,Rashad Lindsey,Ty Cockfield,TRUE,FALSE,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,50,1,13:31:00,2011,2011,Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Amidou Bamba.,14,12,2,22,0.5529282802411927,0.5529282802411927,4,4,NA,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,Amidou Bamba,TRUE,FALSE,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,51,1,13:03:00,1983,1983,Rashad Lindsey made Jumper. Assisted by Connor Kern.,16,12,4,28,0.6060285171204809,0.6060285171204809,4,4,NA,NA,NA,Arkansas State,made,Rashad Lindsey,Connor Kern,FALSE,FALSE,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,52,1,12:48:00,1968,1968,Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Trevion Brown.,16,15,1,15,0.5270797301680951,0.5270797301680951,4,4,NA,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,Trevion Brown,TRUE,FALSE,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,53,1,12:22:00,1942,1942,Connor Kern missed Three Point Jumper.,16,15,1,26,0.5274131981017458,0.5274131981017458,4,4,NA,NA,NA,Arkansas State,missed,Connor Kern,NA,TRUE,FALSE,Arkansas State,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,54,1,12:22:00,1942,1942,Salif Boudie Offensive Rebound.,16,15,1,0,0.5274131981017458,0.5274131981017458,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,55,1,12:16:00,1936,1936,Grantham Gillard made Layup. Assisted by Connor Kern.,18,15,3,6,0.5818137495302403,0.5818137495302403,4,4,NA,NA,NA,Arkansas State,made,Grantham Gillard,Connor Kern,FALSE,FALSE,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,56,1,11:57:00,1917,1917,Zac Cuthbertson made Layup. Assisted by Amidou Bamba.,18,17,1,19,0.5277378184952509,0.5277378184952509,4,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,Amidou Bamba,FALSE,FALSE,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,57,1,11:43:00,1903,1903,Ty Cockfield made Layup.,20,17,3,14,0.5830685655315789,0.5830685655315789,4,4,NA,NA,NA,Arkansas State,made,Ty Cockfield,NA,FALSE,FALSE,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,58,1,11:30:00,1890,1890,Zac Cuthbertson missed Jumper.,20,17,3,13,0.583561909022996,0.583561909022996,4,4,NA,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,59,1,11:30:00,1890,1890,Coastal Carolina Offensive Rebound.,20,17,3,0,0.583561909022996,0.583561909022996,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,60,1,11:28:00,1888,1888,Official TV Timeout,20,17,3,2,0.5836378024320278,0.5836378024320278,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,61,1,11:27:00,1887,1887,Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Jaylen Shaw.,20,20,0,1,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,Jaylen Shaw,TRUE,FALSE,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,62,1,10:56:00,1856,1856,Ty Cockfield made Three Point Jumper.,23,20,3,31,0.5848538250277832,0.5848538250277832,4,4,NA,NA,NA,Arkansas State,made,Ty Cockfield,NA,TRUE,FALSE,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,63,1,10:49:00,1849,1849,Foul on Salif Boudie.,23,20,3,7,0.585120685583057,0.585120685583057,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,64,1,10:48:00,1848,1848,Zac Cuthbertson missed Jumper.,23,20,3,1,0.5851588456436801,0.5851588456436801,4,4,NA,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,65,1,10:48:00,1848,1848,Grantham Gillard Defensive Rebound.,23,20,3,0,0.5851588456436801,0.5851588456436801,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,66,1,10:23:00,1823,1823,Salif Boudie made Layup. Assisted by Marquis Eaton.,25,20,5,25,0.6410423795849501,0.6410423795849501,4,4,NA,NA,NA,Arkansas State,made,Salif Boudie,Marquis Eaton,FALSE,FALSE,Arkansas State,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,67,1,09:55:00,1795,1795,Jaylen Shaw made Layup.,25,22,3,28,0.5872011676838496,0.5872011676838496,4,4,NA,NA,NA,Coastal Carolina,made,Jaylen Shaw,NA,FALSE,FALSE,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,68,1,09:55:00,1795,1795,Foul on Grantham Gillard.,25,22,3,0,0.5872011676838496,0.5872011676838496,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990512,2018-02-24,Arkansas State,Coastal Carolina,69,1,09:55:00,1795,1795,Jaylen Shaw missed Free Throw.,25,22,3,0,0.5872011676838496,0.5872011676838496,4,4,NA,NA,NA,Coastal Carolina,missed,Jaylen Shaw,NA,FALSE,TRUE,Coastal Carolina,Arkansas State
400990512,2018-02-24,Arkansas State,Coastal Carolina,70,1,09:55:00,1795,1795,Salif Boudie Defensive Rebound.,25,22,3,0,0.5872011676838496,0.5872011676838496,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
