game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989171,2018-02-24,West Virginia,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9328345441295528,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
400989171,2018-02-24,West Virginia,Iowa State,2,1,20:00:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.9328345441295528,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989171,2018-02-24,West Virginia,Iowa State,3,1,19:46:00,2386,2386,Esa Ahmad missed Jumper.,0,0,0,14,0.9326033233178156,0.5,4,4,16.4,31,72.27555555555554,West Virginia,missed,Esa Ahmad,NA,FALSE,FALSE,West Virginia,Iowa State
400989171,2018-02-24,West Virginia,Iowa State,4,1,19:46:00,2386,2386,Cameron Lard Defensive Rebound.,0,0,0,0,0.9326033233178156,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State
400989171,2018-02-24,West Virginia,Iowa State,5,1,19:12:00,2352,2352,Cameron Lard Turnover.,0,0,0,34,0.9320221985894496,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia
400989171,2018-02-24,West Virginia,Iowa State,6,1,19:03:00,2343,2343,Daxter Miles Jr. missed Three Point Jumper.,0,0,0,9,0.9318635677841888,0.5,4,4,16.4,8,71.2311111111111,West Virginia,missed,Daxter Miles Jr.,NA,TRUE,FALSE,West Virginia,Iowa State
400989171,2018-02-24,West Virginia,Iowa State,7,1,19:03:00,2343,2343,Zoran Talley Jr. Defensive Rebound.,0,0,0,0,0.9318635677841888,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State
400989171,2018-02-24,West Virginia,Iowa State,8,1,18:57:00,2337,2337,Terrence Lewis made Three Point Jumper. Assisted by Zoran Talley Jr..,0,3,-3,6,0.9122163991298532,0.43217335596304424,4,4,16.4,1.25,4.177777777777778,Iowa State,made,Terrence Lewis,Zoran Talley Jr.,TRUE,FALSE,Iowa State,West Virginia
400989171,2018-02-24,West Virginia,Iowa State,9,1,18:28:00,2308,2308,Wesley Harris missed Three Point Jumper.,0,3,-3,29,0.9112378073915016,0.4312277892572351,4,4,16.4,46,78.54222222222222,West Virginia,missed,Wesley Harris,NA,TRUE,FALSE,West Virginia,Iowa State
400989171,2018-02-24,West Virginia,Iowa State,10,1,18:28:00,2308,2308,Zoran Talley Jr. Defensive Rebound.,0,3,-3,0,0.9112378073915016,0.4312277892572351,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State
